run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141797594438,0.0339725052498,0.112082167081,0.0362825054935,0.0859333269212,0.0423245404969,0.0437683313896,0.0774056712699,0.0771806053803,0.115773396175,0.0543079252928,0.179171430812,1,0.5,30,13,1,10,20,2.94817856476e-05,2.87908062965e-08,2.94817856476e-05,0.00218551391898,8.79113306448e-05,0.00266328031976,2.94817856476e-05,2.87908062965e-08,2.94817856476e-05,0.0503591780835,0.894228956147,0.0503571754756
1,0.0652868019966,0.0836734179516,0.0488419425801,0.0512800556494,0.130723829815,0.0250400450744,0.163431202625,0.0615859965097,0.10030090968,0.138327772682,0.00150528230023,0.130002743136,1,0.5,30,13,1,10,20,1.07184323463e-06,1.04672190882e-09,1.07184323463e-06,1.48781494969e-06,1.90204477237e-06,0.00200728064606,1.07184323463e-06,1.04672190882e-09,1.07184323463e-06,0.0505130340986,0.896960980557,0.0505110253724
2,0.0306089586071,0.00558154897655,0.0432256136933,0.0428969474299,0.131502605432,0.102945634406,0.0948954321985,0.0190040704474,0.294589374535,0.143983220221,0.0667634859224,0.0240031081306,1,0.5,30,13,1,10,20,3.80129857287e-05,3.71220563757e-08,3.80129857287e-05,0.0225124142261,0.000288217050155,0.00052106189136,3.80129857287e-05,3.71220563757e-08,3.80129857287e-05,0.049426893473,0.877674359234,0.0494249279388
3,0.0408892859822,0.12934830855,0.0100551684161,0.0416108187585,0.164139196713,0.0295835883711,0.0657757445403,0.000102046149239,0.109894427432,0.0371149651298,0.35750733647,0.0139791134875,1,0.5,30,13,1,10,20,1.51296098439e-05,1.47750096132e-08,1.51296098439e-05,1.18767474873e-05,2.80055031505e-05,1.31082419877e-06,1.51296098439e-05,1.47750096132e-08,1.51296098439e-05,0.0506098717145,0.898680528084,0.0506078591374
4,0.0165108276216,0.0803299466698,0.245618792466,0.0169185307464,0.0344246372178,0.0597438423856,0.0348583967353,0.0324948699725,0.193346795526,0.0736329863428,0.0669522203923,0.145168153924,1,0.5,30,13,1,10,20,5.72827434555e-07,5.59401791558e-10,5.72827434555e-07,0.000683649044408,0.00200525322891,2.24452333463e-09,5.72827434555e-07,5.59401791558e-10,5.72827434555e-07,0.0504788063497,0.896353197719,0.0504767989846
5,0.0121398772191,0.0132248273338,0.172300711793,0.00416807209876,0.107348780157,0.0235900661466,0.414969558634,0.104245589416,0.0185350743802,0.0215360690395,0.089158895418,0.0187824783633,1,0.5,30,13,1,10,20,7.35993892656e-06,7.18744035797e-09,7.35993892656e-06,0.00382674009478,0.0147371958495,7.04554625819e-05,7.35993892656e-06,7.18744035797e-09,7.35993892656e-06,0.0496703504004,0.881997428877,0.0496683751848
6,0.0755561803772,0.0255488799025,0.0352877421772,0.0242170272701,0.0896389438123,0.0811180285706,0.0191532608972,0.0883717528395,0.113352299578,0.0521086282152,0.101796107316,0.293851149044,1,0.5,30,13,1,10,20,1.73315151207e-06,1.69253077351e-09,1.73315151207e-06,2.38185984463e-08,0.000558369230455,3.80826139781e-08,1.73315151207e-06,1.69253077351e-09,1.73315151207e-06,0.0505864052716,0.898263833978,0.0505843936277
7,0.0845606836904,0.0357797206515,0.101960585034,0.0375686274422,0.0734745964596,0.36611833143,0.00829377439901,0.106665235332,0.104702802575,0.0564744218304,0.011446148092,0.0129550730644,1,0.5,30,13,1,10,20,3.26688623635e-05,3.19031859019e-08,3.26688623635e-05,5.14201116453e-06,0.0277260288797,5.05565743894e-06,3.26688623635e-05,3.19031859019e-08,3.26688623635e-05,0.0492045342717,0.873725922344,0.04920257758
8,0.10063191106,0.0627436234718,0.0493685034632,0.0164496190077,0.137777882403,0.000614664658584,0.139799818264,0.0896180789138,0.10158486308,0.199150522145,0.0222766882354,0.0799838252968,1,0.5,30,13,1,10,20,3.54290976466e-06,3.45987281705e-09,3.54290976466e-06,0.0206411413487,0.000682569637903,6.08865628042e-07,3.54290976466e-06,3.45987281705e-09,3.54290976466e-06,0.0495349727882,0.879593525845,0.049533002956
9,0.0232602519176,0.00359445301325,0.00204909182466,0.0293103557094,0.0131570538584,0.0928440864764,0.0837031047746,0.0715120572797,0.347272200465,0.0168991970911,0.263925481609,0.0524726659802,1,0.5,30,13,1,10,20,3.99135053227e-06,3.89780325417e-09,3.99135053227e-06,2.93861662761e-06,0.00131364992203,6.91799663157e-09,3.99135053227e-06,3.89780325417e-09,3.99135053227e-06,0.0505475733497,0.897574294746,0.05054556325
