run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0638215335318,0.0300033495607,0.0470890083775,0.0677807822393,0.124183763431,0.158345771385,0.0666313549025,0.136429633877,0.134392139419,0.0682303336411,0.054468019178,0.0486243104566,1,0.4,30,3,9,4,20,0.00094231134348,0.000122123550115,0.00094231134348,0.00551615971773,0.00345272448865,0.00185003945772,0.00094231134348,0.000122123550115,0.00094231134348,0.221814968176,0.541538461752,0.221814153934
1,0.00968887370646,0.0218120342269,0.0496321116413,0.0813363011642,0.000566976076563,0.371517287281,0.180819158421,0.0627695118462,0.0548333975233,0.0486916221408,0.0724637956377,0.0458689303348,1,0.4,30,3,9,4,20,0.00141051100387,0.000182802226102,0.00141051100387,0.00566411492516,0.00553906173293,0.00189344799848,0.00141051100387,0.000182802226102,0.00141051100387,0.220853140121,0.539190257346,0.220852329409
2,0.00712131351771,0.121562466637,0.0322523251787,0.151782744745,0.113629268228,0.2681878391,0.0546759531674,0.123693252526,0.00777231604734,0.0750387071775,0.0319971548538,0.0122866588212,1,0.4,30,3,9,4,20,0.000833643603612,0.000108040211028,0.000833643603612,0.00542968741348,0.00389898394267,0.00246643126313,0.000833643603612,0.000108040211028,0.000833643603612,0.221699387041,0.541256282281,0.221698573222
3,0.0689096091168,0.0368665685757,0.155732895409,0.263421261814,0.0494606717748,0.0374367902915,0.103851557958,0.00626096632789,0.0216749419996,0.0708468178995,0.0355016581464,0.150036260687,1,0.4,30,3,9,4,20,0.000886385930608,0.000114875616607,0.000886385930608,0.00543812773317,0.00418452955561,0.00181247870779,0.000886385930608,0.000114875616607,0.000886385930608,0.221729856419,0.541330670139,0.221729042489
4,0.316877624143,0.024505506091,0.0214348792091,0.0849207112006,0.0995449800267,0.0943634137094,0.0279953560787,0.0348129314608,0.019898820567,0.0431582083925,0.0403753575499,0.192112211571,1,0.4,30,3,9,4,20,0.00137865379033,0.000178673531227,0.00137865379033,0.00560948966496,0.0046064969243,0.0020978618266,0.00137865379033,0.000178673531227,0.00137865379033,0.221059936132,0.539695128567,0.221059124661
5,0.133496424706,0.0487774063796,0.19168861389,0.0503055202985,0.299667398082,0.0522689763331,0.0406318320259,0.0749693318397,0.00292255525853,0.0153501929243,0.0749664136198,0.0149553346434,1,0.4,30,3,9,4,20,0.000867386877249,0.000112413339291,0.000867386877249,0.00541316884618,0.00310849054454,0.00168072098847,0.000867386877249,0.000112413339291,0.000867386877249,0.22202563664,0.542052787169,0.222024821624
6,0.069246659437,0.0358232766277,0.0131201619691,0.288447564705,0.00123729870427,0.0434952380912,0.107671127712,0.0378365346474,0.036107527339,0.173481112027,0.0700655712901,0.12346792745,1,0.4,30,3,9,4,20,0.00107608456565,0.000139460559709,0.00107608456565,0.00545679360642,0.00372013682631,0.00196877464131,0.00107608456565,0.000139460559709,0.00107608456565,0.221613106239,0.541045636567,0.221612292738
7,0.0369650195085,0.0691578266444,0.0846301173172,0.114558044938,0.125248965933,0.096005492701,0.0705501597782,0.0269449064438,0.0108978458145,0.230060949184,0.0537140411796,0.0812666305568,1,0.4,30,3,9,4,20,0.0015718229944,0.000203708260074,0.0015718229944,0.00568665756478,0.00510874074184,0.00285033895188,0.0015718229944,0.000203708260074,0.0015718229944,0.220574810223,0.538510743488,0.220574000533
8,0.0528851485221,0.0871201157367,0.0230949292987,0.0706203975331,0.0464712039569,0.014469472949,0.286665429712,0.17667405571,0.112983124857,0.0293521408064,0.0542694527608,0.0453945281572,1,0.4,30,3,9,4,20,0.00128830769354,0.000166964677083,0.00128830769354,0.00555485292479,0.0033632072602,0.00259027563289,0.00128830769354,0.000166964677083,0.00128830769354,0.221327940906,0.540349434696,0.221327128451
9,0.114613735712,0.02517414668,0.201120468117,0.0704806996695,0.000221968360919,0.162555195904,0.00509722185479,0.0208993155307,0.0755741883896,0.182382171415,0.0892540853223,0.0526268030439,1,0.4,30,3,9,4,20,0.00072886714685,9.44611822318e-05,0.00072886714685,0.00540172127177,0.00497562579951,0.00139142120151,0.00072886714685,9.44611822318e-05,0.00072886714685,0.221805794685,0.541516065615,0.221804980476
