run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0367473006844,0.0292016079774,0.21689478549,0.0740681049349,0.205426524524,0.152528784714,0.00243248302993,0.211656158959,0.018370240373,0.000698408643946,0.0352841813373,0.0166914193313,1,0.7,30,13,3,2,20,0.00359977664412,0.000323979897971,0.00359977664412,0.0714997303085,0.0219541219272,0.0149322751479,0.00359977664412,0.000323979897971,0.00359977664412,0.200732653911,0.475103094786,0.200731057547
1,0.0496114685727,0.0273090099573,0.108615713021,0.00401920591846,0.334628789349,0.00219745504327,0.234409992821,0.0499186355346,0.031115134334,0.0801813591697,0.020217519108,0.0577757171701,1,0.7,30,13,3,2,20,0.000284243086228,2.55818777605e-05,0.000284243086228,0.000499405662749,0.00157350112054,0.000249714670119,0.000284243086228,2.55818777605e-05,0.000284243086228,0.228194735323,0.54010158673,0.228192920393
2,0.00172123278906,0.093617725036,0.0591236735691,0.144853206944,0.0819443064131,0.0213258625838,0.250884505461,0.129304570678,0.00541527842689,0.183087149281,0.0200882399445,0.00863424887371,1,0.7,30,13,3,2,20,0.000472843235512,4.25558911961e-05,0.000472843235512,0.00640916520529,0.0025669752812,0.00192445820603,0.000472843235512,4.25558911961e-05,0.000472843235512,0.226049858931,0.535024996592,0.22604806106
3,0.00463522257771,0.121475470045,0.283249543008,0.168344377602,0.0742355008548,0.124874709131,0.0165698827453,0.0291972639327,0.00670601647247,0.097019548519,0.0284440419269,0.0452484231851,1,0.7,30,13,3,2,20,0.000319227112955,2.8730440166e-05,0.000319227112955,0.0013732076212,0.00296803844713,0.000444137047782,0.000319227112955,2.8730440166e-05,0.000319227112955,0.227597278897,0.538687499933,0.227595468722
4,0.11438018107,0.20933988585,0.0972347611854,0.087792214839,0.0903946287479,0.00056782165056,0.19517754558,4.92511605125e-05,0.0176027352975,0.027012562653,0.0709233147868,0.089525097179,1,0.7,30,13,3,2,20,0.00029269061404,2.63421552636e-05,0.00029269061404,0.00167797577422,0.00335496473802,0.000360495554317,0.00029269061404,2.63421552636e-05,0.00029269061404,0.22748343669,0.538418053059,0.227481627418
5,0.169892404555,0.104482644651,0.00402235643997,0.0260861875228,0.0252773694785,0.00457513969032,0.0263350517566,0.0359285175479,0.0586996576964,0.125237125766,0.136201556639,0.283261988256,1,0.7,30,13,3,2,20,2.26104808902e-05,2.03494328012e-06,2.26104808902e-05,8.63713629213e-05,7.32907790916e-05,2.40323565261e-05,2.26104808902e-05,2.03494328012e-06,2.26104808902e-05,0.228934985337,0.541853643834,0.22893316452
6,0.0306896034152,0.195004367197,0.0125543240284,0.202343228087,0.0126901169615,0.11026249556,0.0862283744887,0.0804850942661,0.0675351254114,0.115935818147,0.0505148399887,0.0357566124487,1,0.7,30,13,3,2,20,0.000489676275137,4.40708647623e-05,0.000489676275137,0.00514181497065,0.00355945758817,0.000678401309677,0.000489676275137,4.40708647623e-05,0.000489676275137,0.226382035899,0.535811208016,0.226380235387
7,0.0215569237256,0.0655815860173,0.0788196048863,0.142472760093,0.0416768279711,0.0665834444068,0.0548804971469,0.0170430470319,0.00754811061482,0.362943913083,0.121880127538,0.0190131574856,1,0.7,30,13,3,2,20,0.000106067882594,9.5461094335e-06,0.000106067882594,0.00141324864759,0.00074446507244,6.24264426953e-05,0.000106067882594,9.5461094335e-06,0.000106067882594,0.228388755299,0.540560801961,0.228386938828
8,0.172314592461,0.015938436845,0.000956179354728,0.109377413459,0.0284148025901,0.0433318606736,0.0334395850089,0.349680525901,0.0313412609447,0.126184115603,0.0102208862695,0.0788003408893,1,0.7,30,13,3,2,20,0.00014763079516,1.32867715644e-05,0.00014763079516,0.000346109918078,0.00030771550855,0.000863200025378,0.00014763079516,1.32867715644e-05,0.00014763079516,0.228509983027,0.540847729207,0.22850816559
9,0.118333478158,0.106561650276,0.00314403422176,0.147462877047,0.00272735231411,0.0308981242461,0.16286309327,0.241256864205,0.145313990614,0.00293054694727,0.00922048844448,0.0292875002563,1,0.7,30,13,3,2,20,0.0122075108239,0.00109867597415,0.0122075108239,0.0100032968258,0.0275354314756,0.00921222181884,0.0122075108239,0.00109867597415,0.0122075108239,0.206607580807,0.489008136259,0.206605937569
10,0.32889614622,0.0677770362818,0.0125014618156,0.19529261313,0.0329536626371,0.000359057591035,0.0329911107398,0.0155111250437,0.0537601836923,0.0669034955838,0.0150309688009,0.178023138464,1,0.7,30,13,3,2,20,0.000180185051448,1.62166546303e-05,0.000180185051448,0.0014758392894,0.000456577241697,0.00170769576275,0.000180185051448,1.62166546303e-05,0.000180185051448,0.227992637505,0.539623252503,0.227990824183
11,0.175344871267,0.0304022540868,0.0279829677032,0.107436031467,0.0244113282405,0.00492043326401,0.178922073956,0.0535401254903,0.202628588231,0.0269536344369,0.0922156515346,0.0752420403236,1,0.7,30,13,3,2,20,0.000203388412602,1.83049571341e-05,0.000203388412602,0.000829672357629,0.00172998563714,0.000366248404732,0.000203388412602,1.83049571341e-05,0.000203388412602,0.228133979126,0.539957786228,0.228132164681
12,0.108411925388,0.0256243048407,0.0125776724252,0.0540236278761,0.0706391416939,0.127712058297,0.14709900013,0.0602402217863,0.0354112246266,0.124088458154,0.0480007088189,0.186171655964,1,0.7,30,13,3,2,20,5.27677688374e-05,4.74909919537e-06,5.27677688374e-05,0.000184648900793,0.000488727008501,4.23633170001e-05,5.27677688374e-05,4.74909919537e-06,5.27677688374e-05,0.228784280795,0.541496949529,0.228782461176
13,0.148069356177,0.00564305867788,0.0265383082278,0.068180390643,0.0953290398757,0.0253516288831,0.197910335892,0.0551887986718,0.0782973417032,0.109411189405,0.0839862350572,0.106094316786,1,0.7,30,13,3,2,20,0.000210922957121,1.89830661409e-05,0.000210922957121,0.00518528463804,0.0030152249624,0.000308721199811,0.000210922957121,1.89830661409e-05,0.000210922957121,0.226848192946,0.536914529555,0.226846388737
14,0.0793955295581,0.223773993543,0.120722859864,0.02521610272,0.082104449577,0.0110198537467,0.0183873300926,0.0121075886956,0.043062915197,0.0721943266424,0.0332268320506,0.278788218313,1,0.7,30,13,3,2,20,6.21109265118e-05,5.58998338607e-06,6.21109265118e-05,0.00113939297824,0.00139796113764,0.000172647626659,6.21109265118e-05,5.58998338607e-06,6.21109265118e-05,0.228318653876,0.540394882748,0.228316837961
15,0.0363024040596,0.180466750565,0.0200000307003,0.0501273273633,0.215127153561,0.030548091301,0.039007694151,0.0078904319317,0.249220219215,0.108027016342,0.0278437979752,0.0354390828352,1,0.7,30,13,3,2,20,0.000274996324681,2.47496692212e-05,0.000274996324681,0.00146424739096,0.00471644421272,0.000202574382184,0.000274996324681,2.47496692212e-05,0.000274996324681,0.227273704162,0.537921648657,0.227271896558
16,0.133273806256,0.0590012562545,0.0780931403392,0.0618844113027,0.0209459394489,0.0549823598978,0.00717823548267,0.018777665543,0.205311571821,0.0187143161614,0.00934562820331,0.332491669289,1,0.7,30,13,3,2,20,4.16941531057e-05,3.75247377951e-06,4.16941531057e-05,0.000500896076882,0.00136623303735,7.00449289797e-05,4.16941531057e-05,3.75247377951e-06,4.16941531057e-05,0.228515173643,0.54086001459,0.228513356164
17,0.0239267728923,0.0528331787981,0.311587516971,0.00670125118173,0.113442734147,0.0852283773105,0.0273301161567,0.0554593998736,0.0903731881684,0.214429364187,0.00742336556698,0.0112647347461,1,0.7,30,13,3,2,20,0.000484259744236,4.35833769812e-05,0.000484259744236,0.0240633956319,0.00536677121471,0.00106724225742,0.000484259744236,4.35833769812e-05,0.000484259744236,0.221551286855,0.524377573504,0.221549524806
18,0.108454767746,0.075051855143,0.00478741250864,0.00351359224772,0.137784289349,0.377144610183,0.0574609220642,0.0828985661516,0.0842395028121,0.0132591256453,0.0414865523677,0.0139188037819,1,0.7,30,13,3,2,20,0.00251354745812,0.000226219271231,0.00251354745812,0.00594809811163,0.00617093255617,0.00453013398398,0.00251354745812,0.000226219271231,0.00251354745812,0.222780053075,0.527285872688,0.222778281211
19,0.00666497622494,0.0487603316331,0.0863369913518,0.21384849926,0.0251452578208,0.0256977589458,0.166660653171,0.0167852838861,0.0611784871089,0.0924315686561,0.0331848817751,0.223305310167,1,0.7,30,13,3,2,20,0.000170959811356,1.53863830221e-05,0.000170959811356,0.00258636978679,0.000719628695901,0.00134986930753,0.000170959811356,1.53863830221e-05,0.000170959811356,0.227768861353,0.53909360903,0.227767049815
20,0.0420905075953,0.0679604057595,0.114295689485,0.143183187501,0.045355600239,0.0629923607733,0.110825187493,0.121098583712,0.0552553197159,0.0292678018262,0.0355381379964,0.172137217903,1,0.7,30,13,3,2,20,0.000579327771151,5.21394994036e-05,0.000579327771151,0.0115065374323,0.002220653528,0.00113916762672,0.000579327771151,5.21394994036e-05,0.000579327771151,0.22503977653,0.532634288084,0.225037986715
21,0.0952400386929,0.100616189369,0.12278235343,0.00368232250872,0.0660126941511,0.111903852034,0.0334235047542,0.0846805891645,0.121888071261,0.0113178329652,0.16763724215,0.0808153095201,1,0.7,30,13,3,2,20,2.94043934038e-06,2.64639540634e-07,2.94043934038e-06,6.97095549591e-05,1.17287890007e-05,4.79096350937e-06,2.94043934038e-06,2.64639540634e-07,2.94043934038e-06,0.228976133188,0.541951034424,0.228974312044
22,0.0566452261296,0.0193235443067,0.11080689575,0.113638361642,0.0101110476532,0.0219608948197,0.217854639442,0.0291593054835,0.186010104747,0.144796600764,0.0789370649979,0.0107563142645,1,0.7,30,13,3,2,20,0.000479584624739,4.31626162265e-05,0.000479584624739,0.0110446371448,0.00510972608278,0.000575521661835,0.000479584624739,4.31626162265e-05,0.000479584624739,0.224708507048,0.531850224486,0.224706719845
