run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047957627742,0.0288059199929,0.00710747901505,0.0028939381591,0.106373427343,0.179853360544,0.244066976762,0.100802974742,0.0525469060139,0.00314801480344,0.0701967606278,0.156246614255,1,0.9,30,9,3,1,20,0.00782410591054,0.000782410591054,0.00782410591054,0.0282400494496,0.0199680136582,0.00823804636354,0.00782410591054,0.000782410591054,0.00782410591054,0.238515126765,0.433662915445,0.238514603495
1,0.332302141712,0.071272276035,0.0160881223337,0.0364666612996,0.0843127399713,0.0852929779122,0.0280620328549,0.031487238766,0.178416575565,0.0374291471226,0.0627391888703,0.0361308975567,1,0.9,30,9,3,1,20,0.0027775882051,0.00027775882051,0.0027775882051,0.0161387758627,0.00700398039152,0.00392314972059,0.0027775882051,0.00027775882051,0.0027775882051,0.251761236813,0.457746443065,0.251760543686
2,0.107686701201,0.0190990643646,0.074923430157,0.123680422069,0.16893130874,0.0389235221004,0.160544325884,0.195585930375,0.0559423650312,0.0140782603454,0.00156081483437,0.0390438548989,1,0.9,30,9,3,1,20,0.0202685706051,0.00202685706051,0.0202685706051,0.0412214871642,0.0430913014274,0.0168672357778,0.0202685706051,0.00202685706051,0.0202685706051,0.213110085727,0.387472189266,0.213109704096
3,0.00463550704009,0.121262391098,0.0400091082963,0.0402196642963,0.0554816727176,0.0503194324094,0.111625687618,0.0178671593554,0.125545768357,0.0086539024717,0.177959672046,0.246420034295,1,0.9,30,9,3,1,20,0.0087632335192,0.00087632335192,0.0087632335192,0.0248166385154,0.0176242487817,0.00902119210242,0.0087632335192,0.00087632335192,0.0087632335192,0.238787458581,0.434157987896,0.238786893343
4,0.0472589084639,0.0440785621275,0.0430161361654,0.0120029720741,0.117204540567,0.160669576062,0.143108895639,0.00503310199184,0.103984190843,0.105210930781,0.0783475174849,0.1400846678,1,0.9,30,9,3,1,20,0.00804833042167,0.000804833042167,0.00804833042167,0.0202473275797,0.0165322852419,0.0101271080247,0.00804833042167,0.000804833042167,0.00804833042167,0.240766994139,0.437756965963,0.24076633128
5,0.0719258226228,0.0346409274936,0.234939005947,0.0232933061532,0.169697358777,0.104423456462,0.128235872892,0.0349958015818,0.0111884029585,0.0597836234598,0.0285254713999,0.0983509502525,1,0.9,30,9,3,1,20,0.0095132916864,0.00095132916864,0.0095132916864,0.0178719426679,0.0231066287583,0.00585508863888,0.0095132916864,0.00095132916864,0.0095132916864,0.239174668479,0.43486183637,0.239174010003
6,0.201333409068,0.0122217154863,0.207975059076,0.0486318863148,0.0161241207247,0.170956149613,0.0762983477346,0.125326482142,0.0554144260091,0.0188553944079,0.0469281844573,0.0199348249661,1,0.9,30,9,3,1,20,0.014922161635,0.0014922161635,0.014922161635,0.0199942766056,0.0160310599972,0.0121591541569,0.014922161635,0.0014922161635,0.014922161635,0.232871109735,0.423400852025,0.232870468614
7,0.0369559688821,0.111978717157,0.0572236849607,0.0157516118101,0.0293943294124,0.0266154700145,0.0978191314816,0.00135904152028,0.350374724661,0.0370035498261,0.0476433446608,0.187880425613,1,0.9,30,9,3,1,20,0.00819425065624,0.000819425065624,0.00819425065624,0.0208449033639,0.0198094383845,0.00772739322755,0.00819425065624,0.000819425065624,0.00819425065624,0.240220167546,0.43676273853,0.240219506192
8,0.0408064444853,0.0912394929536,0.0673914692259,0.107581849529,0.00170151851436,0.108584525341,0.0653081228335,0.116038398782,0.0202699588649,0.051151757972,0.265808878028,0.0641175834699,1,0.9,30,9,3,1,20,0.00901818999797,0.000901818999797,0.00901818999797,0.0204137843816,0.0149451916544,0.00756629459203,0.00901818999797,0.000901818999797,0.00901818999797,0.240742903823,0.437713179069,0.240742248488
9,0.307774295696,0.040721579003,0.0512517709039,0.0156289146242,0.078965027546,0.0601758625857,0.0182871096895,0.00278655881855,0.343521584555,0.0442023593689,0.0361425717471,0.000542365462081,1,0.9,30,9,3,1,20,0.0044219791392,0.00044219791392,0.0044219791392,0.0178016013322,0.0126950829673,0.00455604156057,0.0044219791392,0.00044219791392,0.0044219791392,0.247860600227,0.450654426792,0.247859934736
