run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0856767180473,0.120590153471,0.0773979867819,0.0667046017783,0.189491493382,0.0826677570417,0.052209943787,0.0443172025717,0.0480687500485,0.0323358068721,0.0891737504492,0.11136583577,1,0.2,10,3,15,2,20,0.0142475443494,0.00911842838362,0.0142475443494,0.0457604637075,0.0301839267766,0.0245167400074,0.0142475443494,0.00911842838362,0.0142475443494,0.261935655024,0.310705072,0.25167110832
1,0.00412369760147,0.103058049138,0.23707274961,0.0794744609499,0.0378057156028,0.0928499363172,0.0756994934173,0.2076753034,0.0474405506785,0.00944263103898,0.0549131788156,0.0504442334307,1,0.2,10,3,15,2,20,0.0168272330268,0.0107694291371,0.0168272330268,0.0457741210597,0.033939968555,0.0256951922787,0.0168272330268,0.0107694291371,0.0168272330268,0.256033928241,0.303706629549,0.246002369935
2,0.0668091147715,0.00378914456404,0.00239419662762,0.0641507527072,0.053759698653,0.243406913471,0.14535263833,0.0137792798468,0.00949347916369,0.292139782754,0.0468320120292,0.0580929870824,1,0.2,10,3,15,2,20,0.0189803155099,0.0121474019264,0.0189803155099,0.0479644466394,0.0310020323167,0.0325269781701,0.0189803155099,0.0121474019264,0.0189803155099,0.250483282344,0.297131046761,0.240676147876
3,0.0335380287634,0.0331419991601,0.012303287333,0.139507962025,0.0862921813254,0.0505156534666,0.023988301579,0.0230535086736,0.00373985629896,0.229369557363,0.105272248866,0.259277415147,1,0.2,10,3,15,2,20,0.0125540145736,0.00803456932713,0.0125540145736,0.0446889147562,0.0249935906399,0.0227121482304,0.0125540145736,0.00803456932713,0.0125540145736,0.267343277119,0.317114294092,0.256862578214
4,0.137156871747,0.00858674392762,0.0306326040682,0.00576177842811,0.0221165211426,0.00608204731268,0.136158619898,0.422777355687,0.0616209822398,0.040435643846,0.0608990408007,0.0677717909028,1,0.2,10,3,15,2,20,0.016540970424,0.0105862210713,0.016540970424,0.0461266420954,0.0311742427699,0.0243262279444,0.016540970424,0.0105862210713,0.016540970424,0.25771599839,0.305701969592,0.24761859537
5,0.284538752194,0.0168941665979,0.0226602874701,0.247931836616,0.135910288894,0.0755183462418,0.0794315958276,0.0281462689993,0.0490477457923,0.0117233821416,0.0152202340724,0.0329770951523,1,0.2,10,3,15,2,20,0.014486658819,0.00927146164418,0.014486658819,0.0458932381557,0.0277814921878,0.0255993247007,0.014486658819,0.00927146164418,0.014486658819,0.261911459685,0.310676755086,0.25164817162
6,0.0271522206497,0.00932649479554,0.00725094759075,0.0101626802452,0.0259239045525,0.202127949486,0.12753439353,0.0252390385089,0.158024170226,0.100257593133,0.293349223383,0.0136513839,1,0.2,10,3,15,2,20,0.0155018102616,0.0099211585674,0.0155018102616,0.0450082178261,0.0291472059115,0.0266596605289,0.0155018102616,0.0099211585674,0.0155018102616,0.259719565984,0.308075022966,0.249540768602
7,0.0351277177753,0.00323109508646,0.0797792702355,0.11555965708,0.0160076172686,0.000372117854226,0.0442061542971,0.015319157944,0.138565104743,0.18908794484,0.0752668479284,0.287477314948,1,0.2,10,3,15,2,20,0.0166923432917,0.0106830997067,0.0166923432917,0.046448176054,0.0316955452446,0.0264620127544,0.0166923432917,0.0106830997067,0.0166923432917,0.256514477743,0.304278572168,0.246465643456
8,0.0894524827114,0.179816411074,0.186572414006,0.000312297772066,0.00512667767682,0.00905263472895,0.15666306108,0.160542532537,0.00604259830399,0.00977982377899,0.0750256641824,0.121613402148,1,0.2,10,3,15,2,20,0.0149839946249,0.00958975655991,0.0149839946249,0.0456887959185,0.0285579866966,0.0263810429911,0.0149839946249,0.00958975655991,0.0149839946249,0.260646885412,0.309176683625,0.250433113737
9,0.0148426661433,0.238380991154,0.076604802742,0.207838495687,0.0416438685198,0.0383055267673,0.073688823225,0.115675092371,0.0513106325298,0.0634997412659,0.006148618638,0.072060740957,1,0.2,10,3,15,2,20,0.0140599979986,0.0089983987191,0.0140599979986,0.0455572646173,0.0301627119863,0.0255348041034,0.0140599979986,0.0089983987191,0.0140599979986,0.261998412289,0.310779015233,0.251731002339
