run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0449113522152,0.123919332897,0.0558402987677,0.0843278915268,0.0690044163566,0.270166064034,0.0348425727687,0.0416016416959,0.0891769628696,0.0514338582164,0.0121107076703,0.122664900982,1,0.3,10,9,9,6,20,0.000269294799713,3.16822638915e-05,0.000269294799713,0.00199364835947,0.0041336151733,0.00130000557208,0.000269294799713,3.16822638915e-05,0.000269294799713,0.279504826709,0.516957202092,0.194970158368
1,0.122242995654,0.00336193399728,0.0891777173627,0.0259515955532,0.132110475623,0.149387886054,0.0153364047795,0.0492357119212,0.174770054192,0.0405741876065,0.112650929889,0.0852001073682,1,0.3,10,9,9,6,20,0.000302290140131,3.55641326963e-05,0.000302290140131,0.00394512946803,0.000843447680731,0.00399929516997,0.000302290140131,3.55641326963e-05,0.000302290140131,0.279082458723,0.516174440078,0.194674940054
2,0.166338246834,0.0298937772114,0.0552471267809,0.0247867039799,0.141630267096,0.0425605064439,0.0213725236876,0.0463635190966,0.0673111276351,0.0727013009374,0.194460822241,0.137334078057,1,0.3,10,9,9,6,20,6.92214276816e-05,8.14383174532e-06,6.92214276816e-05,0.00146166280454,0.00161740315624,0.000254739812165,6.92214276816e-05,8.14383174532e-06,6.92214276816e-05,0.280897955502,0.519533323894,0.195941741458
3,0.0407794661958,0.103949429435,0.0263559643071,0.00520345051259,0.00913494662202,0.0193176315636,0.0836495841171,0.218323435421,0.00593992560322,0.00595361355339,0.378307650468,0.103084902202,1,0.3,10,9,9,6,20,2.03070959882e-05,2.38910953591e-06,2.03070959882e-05,0.000171117250729,0.00097020213801,3.28915652567e-05,2.03070959882e-05,2.38910953591e-06,2.03070959882e-05,0.281565816869,0.52076695917,0.196407006404
4,0.00484570005491,0.0384234580249,0.0805772157968,0.191183172245,0.0131644136372,0.0304953023288,0.088561588638,0.262540559045,0.0238831437358,0.00223038023886,0.185676880293,0.0784181859614,1,0.3,10,9,9,6,20,0.000110616907533,1.30139685543e-05,0.000110616907533,0.00533901800973,0.00130334965566,0.000840658077906,0.000110616907533,1.30139685543e-05,0.000110616907533,0.279676318514,0.517280187876,0.1950919723
5,0.0567723507382,0.0450225889168,0.052310511807,0.227567054527,0.234177657268,0.0150840650469,0.213798585096,0.0613674256686,0.020567570187,0.0299319832636,0.0212645762336,0.022135631248,1,0.3,10,9,9,6,20,0.00252207056384,0.000296719079765,0.00252207056384,0.0603200163543,0.0264631874655,0.00602099821164,0.00252207056384,0.000296719079765,0.00252207056384,0.252720283798,0.467482859669,0.176310934087
6,0.321347687837,0.00826490522118,0.0193916470855,0.0561386196553,0.0194814780415,0.00910609610764,0.0558276087566,0.238517029733,0.0210495341334,0.0254119367695,0.101267465713,0.124195990946,1,0.3,10,9,9,6,20,1.01084248483e-05,1.18924607498e-06,1.01084248483e-05,0.000714279282831,3.69472138882e-05,0.000129785983194,1.01084248483e-05,1.18924607498e-06,1.01084248483e-05,0.281660301373,0.520942617933,0.196473256022
7,0.0447875091566,0.0417709243967,0.309302424255,0.130637983924,0.0135427883609,0.00714944946961,0.0720213932057,0.138643013852,0.186415483537,0.0255795613097,0.0228261068447,0.00732336168819,1,0.3,10,9,9,6,20,5.15425632858e-07,6.06393102801e-08,5.15425632858e-07,3.56121693959e-06,5.0400943044e-06,1.07892535104e-06,5.15425632858e-07,6.06393102801e-08,5.15425632858e-07,0.281917777642,0.521417864214,0.196652494926
8,0.016944123757,0.0310756628788,0.00655364768806,0.037534155704,0.182867261288,0.0648146891514,0.215572080513,0.255624613691,0.00648209757142,0.102967369429,0.0208220279646,0.0587422703639,1,0.3,10,9,9,6,20,1.1314487006e-06,1.33113808177e-07,1.1314487006e-06,3.43288141102e-05,2.01701990953e-05,7.7308706972e-06,1.1314487006e-06,1.33113808177e-07,1.1314487006e-06,0.28190221083,0.521389115065,0.196641652199
9,0.17322845714,0.0389645469439,0.0760370941884,0.00336674454062,0.072811181671,0.0635695138847,0.00121457296707,0.188369888097,0.0378544112221,0.109430588048,0.109634955184,0.125518046113,1,0.3,10,9,9,6,20,7.93171442764e-06,9.33158270697e-07,7.93171442764e-06,0.00087361392859,0.00045508665058,6.9620936627e-05,7.93171442764e-06,9.33158270697e-07,7.93171442764e-06,0.281516980268,0.520677745522,0.19637335952
10,0.00138997944042,0.179392844755,0.0735876609521,0.0177862134152,0.203601834837,0.077963036762,0.0276297654232,0.178100023038,0.0675738145711,0.0425210776258,0.0497534327474,0.0807003164325,1,0.3,10,9,9,6,20,0.000587525859137,6.91218298016e-05,0.000587525859137,0.00380030030365,0.00117161030005,0.00220454781463,0.000587525859137,6.91218298016e-05,0.000587525859137,0.279194730421,0.516385807057,0.194754657007
11,0.134632964903,0.0386873924385,0.150016924941,0.0696013604702,0.00378511744083,0.0629728971408,0.0571967520197,0.0385651371597,0.0434009680234,0.0552905365479,0.291111476639,0.0547384722757,1,0.3,10,9,9,6,20,2.32462102539e-05,2.73489339016e-06,2.32462102539e-05,0.000313206424552,0.000247715540551,0.000110482824691,2.32462102539e-05,2.73489339016e-06,2.32462102539e-05,0.28170396372,0.521022713018,0.196503463844
12,0.0593824354138,0.113483328789,0.055912036223,0.0495939413732,0.0579139398292,0.00283637712081,0.165341617211,0.00256884191965,0.00778241950049,0.0786828690039,0.152217467931,0.254284725684,1,0.3,10,9,9,6,20,2.35791947933e-07,2.77406868824e-08,2.35791947933e-07,2.48180627148e-06,2.72310954812e-06,9.120450094e-07,2.35791947933e-07,2.77406868824e-08,2.35791947933e-07,0.281919115756,0.521420339976,0.196653428659
13,0.0443410842574,0.00304883806669,0.108703825759,0.109765569941,0.167804305306,0.180813370126,0.12987207417,0.0201533866315,0.0770775680653,0.0254805260345,0.118939873841,0.0139995778014,1,0.3,10,9,9,6,20,0.000258981814843,3.04689515345e-05,0.000258981814843,0.00158801370335,0.00354261731191,0.0032583165433,0.000258981814843,3.04689515345e-05,0.000258981814843,0.279246187644,0.516478415426,0.194789584209
14,0.0214841624919,0.00160269163431,0.22566836424,0.265938108738,0.0562187018061,0.00449072895275,0.00642030857495,0.0671010184581,0.116366216821,0.0630393381001,0.0349667314243,0.136703628758,1,0.3,10,9,9,6,20,0.000218044155446,2.5652676844e-05,0.000218044155446,0.0106293005256,0.00834548288269,0.00100517292502,0.000218044155446,2.5652676844e-05,0.000218044155446,0.276022858659,0.51052822882,0.192545474212
15,0.0626327963815,0.15119862311,0.00316693359822,0.354303711085,0.0150151302663,0.0517323486248,0.123832031409,0.0122294233046,0.0236734869922,0.141339583239,0.00224035797538,0.058635574014,1,0.3,10,9,9,6,20,0.000470033847904,5.52990121721e-05,0.000470033847904,0.0193547425125,0.00743183338813,0.00361551703825,0.000470033847904,5.52990121721e-05,0.000470033847904,0.272779573558,0.504540423682,0.190287176405
16,0.104247457679,0.0463826823631,0.025124832144,0.103323987136,0.303770372084,0.0270340094726,0.0727969347604,0.0767678258129,0.000525383634895,0.0982835603086,0.00301421389871,0.138728740706,1,0.3,10,9,9,6,20,2.02793454421e-05,2.38584471192e-06,2.02793454421e-05,0.000496605491213,0.000213310817553,9.66408422849e-05,2.02793454421e-05,2.38584471192e-06,2.02793454421e-05,0.281669318398,0.520958855404,0.196479379976
