run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00177386337418,0.181279354078,0.0466925777551,0.235072038562,0.00986166726034,0.0369388762071,0.0920320361693,0.166080838322,0.00369321640016,0.035017829215,0.159998264307,0.0315594383504,1,0.4,10,9,12,10,20,0.000219021501542,1.324339266e-06,0.000219021501542,0.0304829295308,0.0120886578943,0.00204762723437,0.000219021501542,1.324339266e-06,0.000219021501542,0.143354120693,0.732496696108,0.0786512338553
1,0.206721454508,0.00630591310241,0.0328264430403,0.214740312714,0.00741327256471,0.0154766410344,0.0650874057752,0.16599001453,0.0479792466414,0.135776813894,0.0128648230214,0.0888176591732,1,0.4,10,9,12,10,20,1.7285421285e-05,1.04518332566e-07,1.7285421285e-05,0.000864285851012,0.000154864095382,5.64741322186e-05,1.7285421285e-05,1.04518332566e-07,1.7285421285e-05,0.150015478683,0.766533625226,0.0823059212907
2,0.0326648117667,0.0262710179569,0.0468522164839,0.139635266908,0.0318385485263,0.0454308778414,0.059721685624,0.0204539617098,0.195926112108,0.132215540607,0.0208826383996,0.248107322068,1,0.4,10,9,12,10,20,0.000274224514722,1.65813077707e-06,0.000274224514722,0.00852021660371,0.00144784665886,0.00173199559614,0.000274224514722,1.65813077707e-06,0.000274224514722,0.148264958325,0.75758924294,0.0813455255557
3,0.0211179664561,0.0912468851765,0.0110262896707,0.0593829458517,0.0347644645259,0.0351882484715,0.143367573029,0.224902039673,0.147401894745,0.0478924129195,0.15661726252,0.0270920169611,1,0.4,10,9,12,10,20,0.000217754719456,1.31667951914e-06,0.000217754719456,0.00343789131921,0.0037738512027,0.00132659575305,0.000217754719456,1.31667951914e-06,0.000217754719456,0.148773865085,0.760189426287,0.0816247181166
4,0.16995579811,0.0251966870137,0.0532598396567,0.108470370027,0.0933960850351,0.0666921379984,0.0305481690056,0.0443541543008,0.170421187844,0.0346155522206,0.189692657929,0.0133973608597,1,0.4,10,9,12,10,20,1.62847391379e-05,9.84675902827e-08,1.62847391379e-05,0.00109897506729,0.000331079639948,0.00014158359692,1.62847391379e-05,9.84675902827e-08,1.62847391379e-05,0.149941584818,0.766156060409,0.0822653805772
5,0.192498522212,0.0476381507143,0.0890733692964,0.095439211108,0.122765357364,0.250966184502,0.0316124844631,0.00780112385756,0.0353886764505,0.0179394560002,0.0232058899745,0.0856715740575,1,0.4,10,9,12,10,20,2.73333009931e-06,1.65274018851e-08,2.73333009931e-06,0.000800040208103,9.62184079699e-05,2.25030742648e-05,2.73333009931e-06,1.65274018851e-08,2.73333009931e-06,0.150047805625,0.76669880859,0.0823236577194
6,0.125173904946,0.034095440539,0.12157805856,0.0195324084578,0.0522574655444,0.0923328867143,0.0147786771926,0.134412817203,0.107197447619,0.0195767799548,0.123019917772,0.156044195497,1,0.4,10,9,12,10,20,8.91458620357e-06,5.39030938352e-08,8.91458620357e-06,0.000685904367082,0.000267324706008,6.03955403306e-05,8.91458620357e-06,5.39030938352e-08,8.91458620357e-06,0.150029834764,0.766606977085,0.0823137973866
7,0.124444048858,0.0291480791939,0.205594403054,0.0921004115352,0.0213256717934,0.0538360596503,0.0490727015113,0.0693421304614,0.193250830727,0.0828139984159,0.0189831097504,0.0600885550488,1,0.4,10,9,12,10,20,0.000141673975618,8.56648354432e-07,0.000141673975618,0.00910187632533,0.00464304349304,0.00437805217839,0.000141673975618,8.56648354432e-07,0.000141673975618,0.147380186083,0.753068335866,0.080860096855
8,0.0624552615609,0.047143772544,0.086273482995,0.0314571184212,0.00253193609891,0.258214585234,0.0568203288636,0.147523321462,0.174026852486,0.0996994174922,0.0108718563057,0.0229820665373,1,0.4,10,9,12,10,20,1.22795093624e-05,7.42494974299e-08,1.22795093624e-05,0.000113063653925,0.000224963872934,0.000122300345065,1.22795093624e-05,7.42494974299e-08,1.22795093624e-05,0.15011090899,0.767021220199,0.0823582764024
9,0.0824179543573,0.0673301161938,0.128029725561,0.0199901698379,0.12897943692,0.3069968791,0.0305554146635,0.0299993586107,0.0378982211309,0.0180975196062,0.0159980839103,0.133707120109,1,0.4,10,9,12,10,20,0.000214669968284,1.29802720842e-06,0.000214669968284,0.0227355246803,0.0033734474952,0.00224273430017,0.000214669968284,1.29802720842e-06,0.000214669968284,0.145799922408,0.744993976111,0.0799931190778
10,0.00918922820847,0.0858818568343,0.00571866268618,0.130314946107,0.0316214131698,0.0534239832808,0.356264254176,0.110906834257,0.0301987752266,0.073970269076,0.104473147418,0.00803662955983,1,0.4,10,9,12,10,20,0.00010789853801,6.52421198948e-07,0.00010789853801,0.0013782929967,0.00180510584724,0.00116073958107,0.00010789853801,6.52421198948e-07,0.00010789853801,0.149469989051,0.763746335223,0.0820066383056
11,0.0716226470017,0.055387673448,0.0285564141231,0.0178225427134,0.00499947693681,0.0114577208295,0.0270540726108,0.330799696445,0.313893757178,0.0724329677306,0.0119982313726,0.0539747996101,1,0.4,10,9,12,10,20,4.92412453304e-07,2.97742980661e-09,4.92412453304e-07,2.95797186972e-06,5.14925154122e-06,5.50857400377e-06,4.92412453304e-07,2.97742980661e-09,4.92412453304e-07,0.150185102447,0.767400323808,0.0823989823424
12,0.0368095938056,0.180664856657,0.0363701330301,0.0208417688011,0.0281611207709,0.29824117697,0.141595232402,0.0126885574009,0.0131098587039,0.109286070041,0.0461863194977,0.0760453119196,1,0.4,10,9,12,10,20,0.000315514663105,1.90779651499e-06,0.000315514663105,0.00699011701149,0.00394355761628,0.00242363960736,0.000315514663105,1.90779651499e-06,0.000315514663105,0.147991189451,0.756190306201,0.0811953158672
13,0.0754301727829,0.00498756113797,0.153663767708,0.00475650105028,0.113578393636,0.0664487912697,0.0813160079049,0.166010192052,0.0735401230351,0.0265064522955,0.0684078806413,0.165354156487,1,0.4,10,9,12,10,20,2.02934910752e-05,1.22706980301e-07,2.02934910752e-05,0.00189985014247,0.000336565165738,0.000280108792378,2.02934910752e-05,1.22706980301e-07,2.02934910752e-05,0.149797255321,0.765418604363,0.0821861968372
14,0.0477689398023,0.107902355399,0.0668079422169,0.0520991789908,0.181156511556,0.210450527029,0.0226906765326,0.075438468476,0.0341283016111,0.0252433163655,0.00524243728103,0.171071344739,1,0.4,10,9,12,10,20,3.45414575498e-06,2.0885898515e-08,3.45414575498e-06,4.83105817163e-05,4.62485815482e-05,2.10845549043e-05,3.45414575498e-06,2.0885898515e-08,3.45414575498e-06,0.150167994323,0.767312907514,0.0823895960893
15,0.0122153491234,0.0785422677378,0.075761967454,0.0472196682073,0.0416312659512,0.034780972705,0.131743103523,0.0890839364633,0.360273149713,0.0294538411278,0.0293758044417,0.0699186735518,1,0.4,10,9,12,10,20,3.46651956398e-06,2.09607182063e-08,3.46651956398e-06,0.000743154899007,2.89545276175e-05,3.08647656575e-05,3.46651956398e-06,2.09607182063e-08,3.46651956398e-06,0.150064754103,0.766785407499,0.0823329562064
16,0.0700097699661,0.0215489451406,0.129285588483,0.107480155795,0.0551865458017,0.0980719350109,0.0363988448257,0.0587838913839,0.212714061673,0.117520617233,0.0515658139662,0.0414338307209,1,0.4,10,9,12,10,20,5.68738446197e-05,3.43894389857e-07,5.68738446197e-05,0.00401171654999,0.00165075307059,0.000975421268536,5.68738446197e-05,3.43894389857e-07,5.68738446197e-05,0.149156226728,0.762143196609,0.0818345026076
17,0.239714874732,0.0638366107072,0.0644647440389,0.00119621091723,0.0275678231483,0.0575185487909,0.0258226573314,0.12919518263,0.101108472635,0.230606490874,0.0394158595775,0.0195525246181,1,0.4,10,9,12,10,20,1.30810849886e-05,7.90963187193e-08,1.30810849886e-05,0.00152501848175,0.000505059193012,0.000118604203909,1.30810849886e-05,7.90963187193e-08,1.30810849886e-05,0.149856847764,0.765723096404,0.0822188914212
18,0.0196908661959,0.0184995076735,0.0237735421115,0.0289699143385,0.0962269387402,0.0194597589783,0.546431441744,0.0488689976772,0.00572533038626,0.147458525593,0.036453464316,0.00844171224538,1,0.4,10,9,12,10,20,0.000321904356029,1.94643254468e-06,0.000321904356029,0.0161986860728,0.00525390930859,0.000715406142059,0.000321904356029,1.94643254468e-06,0.000321904356029,0.146664023356,0.749409258425,0.0804672064064
19,0.08818914295,0.135837537646,0.0981031759464,0.0224486144412,0.0348699100959,0.123693909173,0.0788054912512,0.024430906575,0.082194981054,0.0242412363432,0.159384578936,0.127800515588,1,0.4,10,9,12,10,20,1.10839406044e-05,6.70203503359e-08,1.10839406044e-05,5.16309218595e-05,8.09750583683e-05,8.50953882626e-05,1.10839406044e-05,6.70203503359e-08,1.10839406044e-05,0.150148069128,0.767211095584,0.0823786641166
20,0.0883941945621,0.291481400751,0.0811945414513,0.124083144455,0.0202384182748,0.0588544280116,0.0701180591132,0.0304293687393,0.0221389241304,0.0192814555185,0.0725677879628,0.12121827703,1,0.4,10,9,12,10,20,0.000380624674645,2.3014918567e-06,0.000380624674645,0.0579868886831,0.00587174305916,0.00107891437159,0.000380624674645,2.3014918567e-06,0.000380624674645,0.140205074072,0.716406694992,0.0769235831406
