run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137660005692,0.0138919496508,0.00246691467041,0.066279164737,0.151470112353,0.00333859867009,0.0212481729281,0.0227863723679,0.00736514804642,0.0780072329912,0.321126367389,0.174359960504,1,0.9,30,3,3,8,20,6.67584772734e-07,6.67584772734e-15,6.67584772734e-07,4.486195316e-06,1.75554693373e-05,2.20822513405e-07,6.67584772734e-07,6.67584772734e-15,6.67584772734e-07,0.00823533065062,0.983504466333,0.00823527018991
1,0.114701592534,0.0215426765147,0.0598246052706,0.137986314502,0.0512381812378,0.0911464610393,0.108380918286,0.06462816617,0.235877439505,0.0707145977673,0.0224248332914,0.021534213882,1,0.9,30,3,3,8,20,5.29754032954e-06,5.29754032954e-14,5.29754032954e-06,4.49272733989e-06,4.73707393975e-05,2.10504648586e-06,5.29754032954e-06,5.29754032954e-14,5.29754032954e-06,0.00823491701384,0.983455067755,0.00823485655616
2,0.0525753161367,0.0894310984133,0.0206775692214,0.0190078971564,0.191937787469,0.0271717054497,0.12381943983,0.0256934881847,0.179332515827,0.187869181532,0.0672746894387,0.0152093113415,1,0.9,30,3,3,8,20,7.24766525289e-07,7.24766525289e-15,7.24766525289e-07,4.4814843274e-06,1.71512491553e-06,1.74777211334e-06,7.24766525289e-07,7.24766525289e-15,7.24766525289e-07,0.00823544668421,0.983518323646,0.00823538622264
3,0.174235199033,0.067375858216,0.0673067120199,0.134886846961,0.0922777220502,0.00223885802327,0.049460149564,0.315911725868,0.0231607858641,0.0147822226271,0.00166304355485,0.0567008762182,1,0.9,30,3,3,8,20,0.000108896962809,1.08896962809e-12,0.000108896962809,5.81806898651e-06,0.000569744471741,4.31494137938e-06,0.000108896962809,1.08896962809e-12,0.000108896962809,0.0082271730845,0.982530248896,0.00822711268367
4,0.104144387409,0.0257007509398,0.310634978655,0.01326987782,0.0750452103183,0.0167624639478,0.0157936893696,0.150516282429,0.00187994216632,0.0183712829393,0.0210120733596,0.246869060646,1,0.9,30,3,3,8,20,1.57310686549e-05,1.57310686549e-13,1.57310686549e-05,4.60604588688e-06,2.90210649702e-05,1.87971559766e-06,1.57310686549e-05,1.57310686549e-13,1.57310686549e-05,0.00823472535293,0.983432178649,0.00823466489666
5,0.187437239362,0.116636058981,0.0227059901931,0.0521364120868,0.042004217735,0.0266323040454,0.208706254821,0.114925778469,0.00178381605626,0.0960345294592,0.0749791287526,0.0560182700378,1,0.9,30,3,3,8,20,7.95445604787e-07,7.95445604787e-15,7.95445604787e-07,4.48297975897e-06,0.00036099196808,2.27122085445e-07,7.95445604787e-07,7.95445604787e-15,7.95445604787e-07,0.00823249802957,0.983166180528,0.00823243758965
6,0.0059159369502,0.102276240789,0.00174892039249,0.0469840596952,0.0581361180484,0.39894140055,0.014748458597,0.0305450211318,0.0217275493098,0.280427683334,0.0341671062719,0.00438150493073,1,0.9,30,3,3,8,20,6.90979284386e-07,6.90979284386e-15,6.90979284386e-07,4.47415784627e-06,1.75507553513e-05,1.52319837535e-07,6.90979284386e-07,6.90979284386e-15,6.90979284386e-07,0.00823533058207,0.983504458146,0.00823527012136
7,0.244617692245,0.0455349102525,0.0659899757931,0.0562127713765,0.0253435931671,0.0218522619171,0.150269336821,0.0154823105355,0.0342587850825,0.0711951694114,0.127438830444,0.141804362954,1,0.9,30,3,3,8,20,9.43286331192e-06,9.43286331192e-14,9.43286331192e-06,4.53077482723e-06,5.74861220379e-05,6.85648139293e-08,9.43286331192e-06,9.43286331192e-14,9.43286331192e-06,0.00823471394001,0.983430815661,0.00823465348383
8,0.0107796617275,0.0826674106053,0.00338511119749,0.0395833651003,0.0684889784864,0.17592576995,0.116925937735,0.0098052829358,0.206810439822,0.0657940346218,0.126088555094,0.093745452724,1,0.9,30,3,3,8,20,2.33737564005e-06,2.33737564005e-14,2.33737564005e-06,4.51240769151e-06,0.000460794257032,3.36703458072e-06,2.33737564005e-06,2.33737564005e-14,2.33737564005e-06,0.00823159920853,0.983058838814,0.00823153877521
9,0.177173628317,0.0963174232201,0.0625079320961,0.0418867214448,0.0875845080464,0.169819997437,0.116912729057,0.123738274546,0.00122347819131,0.0243637163317,0.092114474059,0.00635711725428,1,0.9,30,3,3,8,20,6.78917828412e-07,6.78917828412e-15,6.78917828412e-07,4.4825732857e-06,2.16388914059e-06,1.66958235544e-06,6.78917828412e-07,6.78917828412e-15,6.78917828412e-07,0.00823544513372,0.983518138478,0.00823538467216
10,0.007196319975,0.0248056629525,0.153067970849,0.290506368556,0.0050617845181,0.00613573363608,0.00393410410315,0.242329793791,0.038839371604,0.0379125776253,0.063525951881,0.126684360508,1,0.9,30,3,3,8,20,6.4074793607e-06,6.4074793607e-14,6.4074793607e-06,4.60268703472e-06,3.29165941607e-05,8.61904626117e-07,6.4074793607e-06,6.4074793607e-14,6.4074793607e-06,0.00823500882006,0.983466031715,0.00823494836171
