run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216440295209,0.00900188635603,0.0584183949387,0.195643852966,0.0107985669607,0.0812233088269,0.0767343487451,0.110980564163,0.0112763752656,0.311635235599,0.10418957923,0.00845385742759,1,0.4,30,5,15,4,20,5.08964291713e-05,6.5961772206e-06,5.08964291713e-05,0.000546797211,0.000362689196782,0.000160272670525,5.08964291713e-05,6.5961772206e-06,5.08964291713e-05,0.224865310914,0.548984216754,0.224863935182
1,0.0126885115676,0.00235196922584,0.0729106990694,0.0651918435345,0.0425443995933,0.317394123529,0.0312759581638,0.256533923666,0.0898338520007,0.0389198004334,0.0250453128844,0.0453096063314,1,0.4,30,5,15,4,20,4.04829566428e-05,5.2465911809e-06,4.04829566428e-05,0.000518456107059,0.000247480811004,0.000110623353688,4.04829566428e-05,5.2465911809e-06,4.04829566428e-05,0.224918796901,0.549114796977,0.224917420842
2,0.174568606022,0.0043713192408,0.0218361236495,0.105999268401,0.0694439566026,0.148444900139,0.0309470103111,0.0714186773811,0.226665220659,0.0209620769399,0.0684371015166,0.0569057391379,1,0.4,30,5,15,4,20,4.35403034531e-05,5.64282332752e-06,4.35403034531e-05,0.000535334116746,0.000318895999541,0.000108108656134,4.35403034531e-05,5.64282332752e-06,4.35403034531e-05,0.224896551509,0.549060487272,0.224895175586
3,0.0691922354347,0.150904724078,0.180499170602,0.0858407060012,0.00544052809616,0.0437087425513,0.227148263099,0.101252983897,0.000577762985634,0.0453560490205,0.01521234309,0.0748664911444,1,0.4,30,5,15,4,20,3.99058222746e-05,5.17179456679e-06,3.99058222746e-05,0.00053017327307,0.000276202239846,9.21567036313e-05,3.99058222746e-05,5.17179456679e-06,3.99058222746e-05,0.224914403268,0.549104070401,0.224913027236
4,0.0189532691126,0.0481085635876,0.0299636636315,0.0101770553485,0.0156671447268,0.0374844313721,0.376224418753,0.143058474285,0.042168273869,0.0958769673074,0.136760907216,0.0455568307912,1,0.4,30,5,15,4,20,4.95517948324e-05,6.42191261027e-06,4.95517948324e-05,0.000530181544898,0.00033028731815,0.000173960889751,4.95517948324e-05,6.42191261027e-06,4.95517948324e-05,0.224874554965,0.5490067851,0.224873179177
5,0.0462605769307,0.0662763614088,0.0894254405112,0.0885431755736,0.0337480340778,0.0987230659956,0.139775280705,0.077167944088,0.101278445887,0.0349682381502,0.15467907311,0.0691543635621,1,0.4,30,5,15,4,20,8.15423782656e-05,1.05678922232e-05,8.15423782656e-05,0.000626533829558,0.00044500021237,0.000197902129637,8.15423782656e-05,1.05678922232e-05,8.15423782656e-05,0.224790963767,0.548802706274,0.22478958849
6,0.00639654900236,0.186479272433,0.0130681584988,0.0484986103919,0.0399790042931,0.0815756461311,0.123260763739,0.0423260014948,0.124013267881,0.187223122657,0.0895613593937,0.0576182440842,1,0.4,30,5,15,4,20,4.02757153854e-05,5.21973271394e-06,4.02757153854e-05,0.000507718255815,0.000273252579347,7.30505612562e-05,4.02757153854e-05,5.21973271394e-06,4.02757153854e-05,0.224924070381,0.549127671606,0.22492269429
7,0.103940863439,0.0556248406459,0.232809614496,0.100905403351,0.00224463399405,0.0507191201313,0.100023327531,0.0522241483316,0.0470991474373,0.0530703445497,0.174149855534,0.0271887005587,1,0.4,30,5,15,4,20,4.31162306667e-05,5.58786349441e-06,4.31162306667e-05,0.000519523045802,0.000298674175762,0.000136623261427,4.31162306667e-05,5.58786349441e-06,4.31162306667e-05,0.224898650967,0.549065612869,0.224897275031
8,0.0479571991128,0.0831588508174,0.0102028496033,0.094761469943,0.0796529613241,0.0634413691695,0.0210278528588,0.0429530334785,0.101950063804,0.0134202652043,0.0439933223761,0.397480762308,1,0.4,30,5,15,4,20,3.49657622966e-05,4.53156279364e-06,3.49657622966e-05,0.000497361806448,0.000174481774527,0.000142395834861,3.49657622966e-05,4.53156279364e-06,3.49657622966e-05,0.224938119631,0.549161971324,0.224936743454
9,0.0448172124665,0.043869939145,0.0107338784331,0.0723769874706,0.011169893939,0.16672900241,0.0793629742925,0.161687512271,0.0941941298018,0.243730330629,0.0465159615514,0.0248121775907,1,0.4,30,5,15,4,20,3.21125911098e-05,4.16179180783e-06,3.21125911098e-05,0.000529666158854,0.00017094732917,9.01616724208e-05,3.21125911098e-05,4.16179180783e-06,3.21125911098e-05,0.22494613886,0.549181549398,0.224944762634
