run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0454397413161,0.00879764640944,0.204671049266,0.0448927626604,0.202046844182,0.1276510103,0.000852375249294,0.0771743256678,0.0296288561311,0.0918868853493,0.119392839449,0.0475656640186,1,0.8,10,1,12,1,20,0.103662187927,0.0207324375854,0.103662187927,0.0708362242752,0.110208453759,0.0669084647757,0.103662187927,0.0207324375854,0.103662187927,0.0808898174749,0.134402133023,0.0806412798136
1,0.00269396563879,0.0173676127658,0.1527078512,0.0445637698823,0.0072485243297,0.041442097769,0.039597668175,0.322148295254,0.307284134629,0.0528664996721,0.00389347040989,0.00818611027455,1,0.8,10,1,12,1,20,0.11104799396,0.022209598792,0.11104799396,0.0688233621149,0.113912230021,0.0671048204781,0.11104799396,0.022209598792,0.11104799396,0.0713773032148,0.118856944216,0.0713141665297
2,0.164011289941,0.040880378287,0.0651525994727,0.0458403530899,0.19525955628,0.296362313238,0.0552653512382,0.00227896780933,0.000838073257802,0.038226070592,0.0737087858305,0.0221762609628,1,0.8,10,1,12,1,20,0.11144406138,0.022288812276,0.11144406138,0.0686818758942,0.114937496893,0.0665858145866,0.11144406138,0.022288812276,0.11144406138,0.0707946056993,0.117903960535,0.0707423763207
3,0.00977209922985,0.0158395634696,0.350959318803,0.0356812555118,0.0184813952989,0.218306787702,0.0239140951116,0.0271951012474,0.0448472908475,0.112039016262,0.0619971731615,0.0809669033557,1,0.8,10,1,12,1,20,0.105185033489,0.0210370066979,0.105185033489,0.0705396423765,0.108053420742,0.068818610025,0.105185033489,0.0210370066979,0.105185033489,0.0791847530831,0.131618391512,0.0789710349074
4,0.08898682017,0.0525702781142,0.115180045334,0.00498014897458,0.00313468459061,0.123447069742,0.232949211621,0.0181205487747,0.16192103991,0.0946279777434,0.0510094085545,0.0530727664705,1,0.8,10,1,12,1,20,0.108555130966,0.0217110261931,0.108555130966,0.0695419221231,0.11169669871,0.0676569814763,0.108555130966,0.0217110261931,0.108555130966,0.0746727443769,0.124243173165,0.0745459038992
5,0.150148515203,0.176934713057,0.00739032708888,0.0731961831165,0.216375599979,0.0215448367642,0.0081782737646,0.0379133164087,0.0180566602024,0.00174556357598,0.0205130301607,0.268002980679,1,0.8,10,1,12,1,20,0.11599232225,0.02319846445,0.11599232225,0.0675586269101,0.114352538008,0.0685424974553,0.11599232225,0.02319846445,0.11599232225,0.0651883258385,0.108744871179,0.0652469227077
6,0.105442996011,0.0450363226845,0.0753138641729,0.0895269357565,0.0346029805609,0.0125183320803,0.00809647957403,0.0170798753476,0.161320057628,0.152239280269,0.126824331653,0.171998544262,1,0.8,10,1,12,1,20,0.106241776575,0.0212483553151,0.106241776575,0.0700065997726,0.114621958381,0.064978490689,0.106241776575,0.0212483553151,0.106241776575,0.0772935031941,0.128522269395,0.0771133616369
7,0.0763840772783,0.0442321358876,0.146685543746,0.114197498155,0.0170795469833,0.0438593443762,0.0516367321591,0.0418212361913,0.142328005017,0.0874945275223,0.115186989701,0.119094362983,1,0.8,10,1,12,1,20,0.115083710106,0.0230167420213,0.115083710106,0.0678817138249,0.112037315993,0.0697095502931,0.115083710106,0.0230167420213,0.115083710106,0.066521849602,0.110925778637,0.0665554671821
8,0.0154744694365,0.0505364251352,0.0239511435067,0.00158948936818,0.519564096729,0.0178474507106,0.0818734719746,0.0445659272575,0.0702356164828,0.0262170032373,0.142712472586,0.00543243357583,1,0.8,10,1,12,1,20,0.108791477415,0.0217582954829,0.108791477415,0.0695681521112,0.109581567581,0.0690940980113,0.108791477415,0.0217582954829,0.108791477415,0.0745644698039,0.124068257418,0.0744409544507
9,0.0656546784447,0.0238130324247,0.116901612807,0.0458619326862,0.0780086557273,0.0144813554222,0.0842054505287,0.00290591490493,0.079039254035,0.125521859365,0.140750296582,0.222855957072,1,0.8,10,1,12,1,20,0.105691713856,0.0211383427713,0.105691713856,0.0701972815439,0.113341373901,0.0656074855172,0.105691713856,0.0211383427713,0.105691713856,0.078090175782,0.12982508893,0.0778950533579
10,0.000575912459906,0.143266281655,0.0167402473431,0.0746706580474,0.112368881682,0.118265945189,0.129923437516,0.0258301072671,0.30040265637,0.041835948012,0.024376273209,0.0117436512509,1,0.8,10,1,12,1,20,0.110573448105,0.0221146896209,0.110573448105,0.0688482730219,0.116247384393,0.0654439112491,0.110573448105,0.0221146896209,0.110573448105,0.0717625579812,0.11948418856,0.0716905131358
11,0.0429199502207,0.0488045658943,0.0077868797663,0.0602911404596,0.0590650891347,0.0555137821031,0.0101387649591,0.0101737662386,0.0733997175914,0.0510793972714,0.179558870436,0.401268075925,1,0.8,10,1,12,1,20,0.102556971225,0.0205113942451,0.102556971225,0.0710789821718,0.111094533274,0.0659564449428,0.102556971225,0.0205113942451,0.102556971225,0.0821868087187,0.136520348438,0.0819122090628
12,0.0724562237423,0.403427345599,0.0254215400744,0.01527605134,0.0906983788714,0.0290533946827,0.0569292490286,0.0380013900937,0.109813119043,0.0462012449415,0.0201573816814,0.0925646809018,1,0.8,10,1,12,1,20,0.109628671843,0.0219257343687,0.109628671843,0.0690840618517,0.116308156628,0.0650763709812,0.109628671843,0.0219257343687,0.109628671843,0.0729324416533,0.121395507984,0.0728373047906
13,0.0426921475988,0.212272275644,0.0126946008101,0.101536719894,0.0223565445867,0.0281085644016,0.231834941209,0.149174806439,0.00989136160381,0.066703835027,0.0337948350411,0.0889393677442,1,0.8,10,1,12,1,20,0.113655913082,0.0227311826163,0.113655913082,0.0680957487874,0.115635852503,0.0669077851349,0.113655913082,0.0227311826163,0.113655913082,0.067981934451,0.113307913478,0.0679847480867
14,0.118348676646,0.0603716209049,0.133136365571,0.152671229872,0.0194182576718,0.00393673154594,0.0357668680766,0.0583773901941,0.118101993248,0.131650027418,0.137214335576,0.0310065032743,1,0.8,10,1,12,1,20,0.108439479033,0.0216878958066,0.108439479033,0.0696580013242,0.109554909685,0.0689887429328,0.108439479033,0.0216878958066,0.108439479033,0.0750046659966,0.124787482698,0.0748724896187
