run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0193506956963,0.0129121937353,0.0475390646421,0.225129017198,0.26895738847,0.0968817817855,0.0109021649167,0.0114079653397,0.170143278873,0.0290129821349,0.0631069757005,0.0446564915077,1,0.9,30,15,12,6,20,0.000350522147352,3.50522147352e-10,0.000350522147352,0.0173327226994,0.00674400460456,0.0109238524252,0.000350522147352,3.50522147352e-10,0.000350522147352,0.0252744789751,0.913049068857,0.025273783148
1,0.119047564949,0.0419165442299,0.0275801921585,0.00157264504944,0.0418077118912,0.315747430399,0.0524829698619,0.0602680001637,0.0694487755433,0.0536065986646,0.145915272832,0.0706062942565,1,0.9,30,15,12,6,20,0.000122469617672,1.22469617672e-10,0.000122469617672,0.00102376479221,0.00187684482872,0.000698456857848,0.000122469617672,1.22469617672e-10,0.000122469617672,0.0261220451806,0.943667683606,0.0261213260193
2,0.120447549319,0.000126403541741,0.151152903934,0.0627047714946,0.0929946869045,0.0278829705319,0.0953204920227,0.0469606255296,0.0237877947581,0.0579484929952,0.196230216019,0.12444309295,1,0.9,30,15,12,6,20,2.38655062098e-05,2.38655062098e-11,2.38655062098e-05,0.00264196970709,0.00266753719717,0.000141885360799,2.38655062098e-05,2.38655062098e-11,2.38655062098e-05,0.0260838052511,0.942286253269,0.0260830871426
3,0.117561339303,0.00105870147101,0.0241373106812,0.295344085481,0.0354387323721,0.0857738183305,0.00553188022191,0.0772097863464,0.0814413067719,0.173577932588,0.00020179302181,0.102723313411,1,0.9,30,15,12,6,20,0.000179777727534,1.79777727534e-10,0.000179777727534,0.00133583249417,0.00149095908516,0.000748217877019,0.000179777727534,1.79777727534e-10,0.000179777727534,0.026116663571,0.943473271145,0.0261159445579
4,0.142900282052,0.189349262571,0.0721151016124,0.0645615750501,0.0251075247809,0.0994964055935,0.169515625166,0.0407187148597,0.0743184073498,0.0869546243829,0.0109806412623,0.0239818353197,1,0.9,30,15,12,6,20,0.00063735878096,6.3735878096e-10,0.00063735878096,0.0526187522071,0.0175217157977,0.00178477257326,0.00063735878096,6.3735878096e-10,0.00063735878096,0.0242758770345,0.876974237289,0.0242752086998
5,0.086114004799,0.00688996771567,0.181139258298,0.0599962258487,0.00025322012742,0.0171870396402,0.0739639777278,0.0990029565856,0.213370134899,0.0921975760276,0.0880160412387,0.0818695970922,1,0.9,30,15,12,6,20,0.000112389662193,1.12389662193e-10,0.000112389662193,0.0329958068907,0.0031687804545,0.000470509851731,0.000112389662193,1.12389662193e-10,0.000112389662193,0.0252565909353,0.912402857393,0.0252558956007
6,0.070946776851,0.0304644403773,0.324983424077,0.0983199157951,0.0406497506628,0.181752050312,0.0178722254952,0.0678701401537,0.0134731532139,0.0650907168177,0.00548947400009,0.0830879322443,1,0.9,30,15,12,6,20,0.000493257887506,4.93257887506e-10,0.000493257887506,0.00570563209482,0.00554748142597,0.00155357533224,0.000493257887506,4.93257887506e-10,0.000493257887506,0.0258416336544,0.933537722743,0.0258409222131
7,0.0378962241418,0.113074182865,0.10153143046,0.0495416701807,0.0404741488207,0.0345006991005,0.124141605509,0.0367599246743,0.197169207008,0.113460300496,0.119735653423,0.031714953321,1,0.9,30,15,12,6,20,0.000212772452741,2.12772452741e-10,0.000212772452741,0.0294025920222,0.00336176898255,0.00100725277986,0.000212772452741,2.12772452741e-10,0.000212772452741,0.0253211662027,0.914735660686,0.0253204690903
8,0.127285427742,0.145692222245,0.116941832947,0.0835006984765,0.0215185882618,0.112479223155,0.0559026772053,0.0675533806433,0.101320929995,0.0606178009407,0.046652148449,0.0605350699388,1,0.9,30,15,12,6,20,0.000418457529115,4.18457529115e-10,0.000418457529115,0.0136602703565,0.00708428813978,0.00296882760102,0.000418457529115,4.18457529115e-10,0.000418457529115,0.025563406518,0.923486673695,0.0255627027365
9,0.126074555304,0.182736803871,0.00857003239232,0.144253534795,0.0629191810069,0.0810615645171,0.0452838089867,0.024654040472,0.0186159495272,0.01189406844,0.126844770769,0.167091689918,1,0.9,30,15,12,6,20,4.32544519417e-05,4.32544519417e-11,4.32544519417e-05,0.000514563255301,0.00209109166284,0.000177091601601,4.32544519417e-05,4.32544519417e-11,4.32544519417e-05,0.0261517677139,0.944741420138,0.0261510477344
