run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0866582220747,0.15757736795,0.0744003868645,0.0507122994905,0.0216457498015,0.00634482020549,0.134378521473,0.15145892234,0.00235823070535,0.0146465241565,0.177436427839,0.122382527099,1,0.2,30,3,3,2,20,0.0153020996917,0.00979334380268,0.0153020996917,0.0426082840293,0.0308395519393,0.0206331702687,0.0153020996917,0.00979334380268,0.0153020996917,0.25509588261,0.314932610376,0.255095414404
1,0.0296491975475,0.0630303736269,0.015768738299,0.106935557315,0.175902401442,0.148513135983,0.24272391015,0.0571610058197,0.0844451246557,0.0201956293985,0.0381504408339,0.0175244849294,1,0.2,30,3,3,2,20,0.0140879291337,0.00901627464558,0.0140879291337,0.0435532220035,0.0282191780963,0.0202153750974,0.0140879291337,0.00901627464558,0.0140879291337,0.257725001129,0.31817842975,0.257724528098
2,0.00286766355268,0.0640835137841,0.0634778880255,0.0335338230707,0.0356049191307,0.123441368956,0.0317926340705,0.102159097597,0.0543996723094,0.0341574086915,0.0548766246054,0.399605386206,1,0.2,30,3,3,2,20,0.0165147086133,0.0105694135125,0.0165147086133,0.0438509428244,0.023633612828,0.0263858332546,0.0165147086133,0.0105694135125,0.0165147086133,0.253181572626,0.312569269054,0.253181107934
3,0.0292720890307,0.0781658496108,0.139311220075,0.0481046727075,0.0150354165726,0.0792518627555,0.102910370058,0.0389003773762,0.0337179276523,0.185858039568,0.0564539726643,0.19301820193,1,0.2,30,3,3,2,20,0.0297973463806,0.0190703016836,0.0297973463806,0.0471901221315,0.0440057317141,0.0319133648625,0.0297973463806,0.0190703016836,0.0297973463806,0.222459916366,0.274641367976,0.222459508061
4,0.115502141549,0.208296520864,0.0649814270323,0.113174876905,0.0303175718093,0.0388905219033,0.0572814565379,0.192045567884,0.0143335395245,0.125458216898,0.0174236935332,0.0222944655605,1,0.2,30,3,3,2,20,0.0218926133604,0.0140112725507,0.0218926133604,0.0498433112003,0.0407239590979,0.0308989212265,0.0218926133604,0.0140112725507,0.0218926133604,0.235871312837,0.29119861718,0.235870879916
5,0.036644623996,0.0217932456814,0.0021953206079,0.201705892959,0.197656940152,0.00937750783856,0.19724751717,0.0719637404567,0.144366941732,0.00115248425655,0.0749050392624,0.0409907458874,1,0.2,30,3,3,2,20,0.0245800556828,0.015731235637,0.0245800556828,0.048389882202,0.0412247346296,0.0311962876785,0.0245800556828,0.015731235637,0.0245800556828,0.231687005683,0.28603281536,0.231686580442
6,0.116877279244,0.00982141180568,0.027772941681,0.0221016984205,0.0660689177027,0.0105497678181,0.106158732674,0.0663329302871,0.169305152448,0.149290481428,0.0897454987143,0.165975187777,1,0.2,30,3,3,2,20,0.00860804235546,0.00550914710749,0.00860804235546,0.0426143985602,0.0185988816584,0.0221098605692,0.00860804235546,0.00550914710749,0.00860804235546,0.269348960007,0.332528969927,0.269348465641
7,0.258355798446,0.0917287130103,0.112181324831,0.0229220742893,0.00669744214469,0.000651346915997,0.0644179503004,0.0763550714313,0.0777626325413,0.0603193074557,0.0248389550486,0.203769383586,1,0.2,30,3,3,2,20,0.0110214083306,0.00705370133155,0.0110214083306,0.0440640247976,0.0232987259774,0.0208582360297,0.0110214083306,0.00705370133155,0.0110214083306,0.263895235964,0.325795989639,0.263894751607
8,0.0143423778144,0.0824058404354,0.054373353737,0.105171657548,0.134548040706,0.218141383433,0.0411096037,0.072980255101,0.0196266423349,0.0894495422902,0.00126918210843,0.166582120791,1,0.2,30,3,3,2,20,0.0217216597224,0.0139018622223,0.0217216597224,0.0484426644637,0.0416664205302,0.0243944760788,0.0217216597224,0.0139018622223,0.0217216597224,0.238302943853,0.294200625271,0.238302506469
9,0.109842172804,0.0297865478512,0.00388094224021,0.0115550006395,0.314681670222,0.0465384443503,0.0754410665771,0.017490188333,0.0176471376298,0.124891363896,0.0656136517289,0.182631813728,1,0.2,30,3,3,2,20,0.0183183989589,0.0117237753337,0.0183183989589,0.0460849024447,0.0287664532252,0.028703294116,0.0183183989589,0.0117237753337,0.0183183989589,0.247243292508,0.305238072488,0.247242838715
10,0.038452691003,0.0273754001775,0.0732250356567,0.016817471493,0.310516445958,0.106915525172,0.233088930641,0.0089381729285,0.0533184701402,0.018105774575,0.0507778718194,0.0624682104359,1,0.2,30,3,3,2,20,0.0216867504848,0.0138795203103,0.0216867504848,0.0457092473802,0.0278862350461,0.0336376818936,0.0216867504848,0.0138795203103,0.0216867504848,0.240607649522,0.297045935689,0.240607207908
11,0.159453420046,0.0656146323698,0.0932424969538,0.0607475953671,0.00536969984461,0.26920698319,0.0558983481554,0.00197063386711,0.0694140601889,0.0114541466024,0.046193058906,0.161434924509,1,0.2,30,3,3,2,20,0.0244895969806,0.0156733420676,0.0244895969806,0.0472340570827,0.0388305390469,0.028971983781,0.0244895969806,0.0156733420676,0.0244895969806,0.233619861837,0.288419053146,0.233619433049
12,0.000213153583407,0.103720704539,0.00479700072992,0.00826791732264,0.174691996025,0.0372203734171,0.00925758036581,0.00532675843168,0.0151720613765,0.562525389876,0.0131914171947,0.0656156471388,1,0.2,30,3,3,2,20,0.0139568176247,0.00893236327978,0.0139568176247,0.0452109917136,0.0321068337403,0.0238245771899,0.0139568176247,0.00893236327978,0.0139568176247,0.255108772419,0.31494852369,0.255108304189
