run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0183087473132,0.136238835725,0.0578397215611,0.0309322067547,0.0263841592347,0.0321132725885,0.0224644910078,0.151110560102,0.125054680795,0.0981522272869,0.25497602085,0.0464250767818,1,0.3,10,9,5,6,20,0.000118685632405,1.39632459668e-05,0.000118685632405,0.00162261456266,0.0026131329582,0.000702416655033,0.000118685632405,1.39632459668e-05,0.000118685632405,0.280386494996,0.518587607013,0.195585064794
1,0.0951694710998,0.167247070373,0.0125720976537,0.0258846258685,0.160710388659,0.181423276283,0.025969969455,0.0929742747881,0.0710825519768,0.0726067068129,0.0146977119856,0.0796618550438,1,0.3,10,9,5,6,20,7.48535034111e-05,8.80643982281e-06,7.48535034111e-05,1.24847525547e-05,0.00025249476412,0.000244541262098,7.48535034111e-05,8.80643982281e-06,7.48535034111e-05,0.281688101699,0.520993067556,0.196492283073
2,0.0265149294732,0.0128960528683,0.00896068945063,0.361931964627,0.0659125805318,0.0511440000594,0.115163686001,0.147555874389,0.00930938460877,0.101632799516,0.0109042739863,0.0880737644884,1,0.3,10,9,5,6,20,0.000487608610797,5.73666654516e-05,0.000487608610797,0.00725044929792,0.00440634326438,0.00275317120712,0.000487608610797,5.73666654516e-05,0.000487608610797,0.277272586076,0.512836314698,0.193415967683
3,0.0172637433016,0.0346567126637,0.0646428982557,0.297122602502,0.121808170771,0.0405917530686,0.0192372217225,0.0898903204971,0.0681459114213,0.203800945913,0.0141560689474,0.0286836509352,1,0.3,10,9,5,6,20,0.000142923078147,1.68147572209e-05,0.000142923078147,0.000549212140604,0.00140347909974,0.000488041009405,0.000142923078147,1.68147572209e-05,0.000142923078147,0.281062375961,0.519835763539,0.196055806423
4,0.106259406463,0.0276912463471,0.191473004419,0.183219176516,0.0508597976377,0.0246988789066,0.193013740222,0.0349109173762,0.0587490206565,0.028231674945,0.0361605457017,0.0647325908091,1,0.3,10,9,5,6,20,0.000527192961438,6.20237247202e-05,0.000527192961438,0.0115126582276,0.0169551222563,0.00141826826047,0.000527192961438,6.20237247202e-05,0.000527192961438,0.272862515236,0.504679128039,0.190339488686
5,0.189822004958,0.106368028462,0.135634589614,0.0221238119769,0.0231554100324,0.0476452737239,0.0216415596812,0.071940978617,0.129153579089,0.151276189699,0.0551717192643,0.0460668548817,1,0.3,10,9,5,6,20,5.44473691881e-06,6.40567853761e-07,5.44473691881e-06,0.000444102855401,0.000145135918177,3.71493948367e-05,5.44473691881e-06,6.40567853761e-07,5.44473691881e-06,0.28173778386,0.521085590015,0.196527177873
6,0.0564303933163,0.429304891126,0.0767699963585,0.00262900690903,0.0860398683855,0.111717583962,0.0433071925048,0.0639449803623,0.0327828779636,0.0170199963836,0.0194066314667,0.0606465812618,1,0.3,10,9,5,6,20,0.00038586312772,4.53964111132e-05,0.00038586312772,0.00467200362545,0.000478864481924,0.00270439316676,0.00038586312772,4.53964111132e-05,0.00038586312772,0.279244946056,0.51647663472,0.194788912616
7,0.16835962144,0.0513758333189,0.00876182385681,0.0890913312622,0.0967034839489,0.0572866768834,0.169298368744,0.0348944534721,0.0564235513372,0.130215427619,0.103133746796,0.0344556813216,1,0.3,10,9,5,6,20,0.000408425644036,4.80508685952e-05,0.000408425644036,0.0178805038242,0.00686004872319,0.000316762301779,0.000408425644036,4.80508685952e-05,0.000408425644036,0.27435940964,0.507463759939,0.191389711258
8,0.0522580695338,0.213375278394,0.0491340725597,0.0321663355746,0.0117910804648,0.012757270687,0.117419802129,0.0129506507607,0.266925532849,0.0761561045064,0.0457078016998,0.109358000841,1,0.3,10,9,5,6,20,0.000350062539038,4.11845076553e-05,0.000350062539038,0.00271520728626,0.00522958359279,0.000490649512621,0.000350062539038,4.11845076553e-05,0.000350062539038,0.279124172519,0.516253144521,0.194704623396
9,0.139982724289,0.0474360524833,0.0473432409502,0.0437527566503,0.0325769086311,0.0998794509385,0.0510800279254,0.0584846122466,0.194390183452,0.0196502100588,0.247466386724,0.0179574456512,1,0.3,10,9,5,6,20,0.000268761948372,3.1619574464e-05,0.000268761948372,0.0140242879505,0.00569848549968,0.000622699827274,0.000268761948372,3.1619574464e-05,0.000268761948372,0.275857831237,0.51022666789,0.192431740654
10,0.0236534263674,0.114887574479,0.0227629361595,0.0780048051133,0.115708334525,0.0981183582799,0.0733018421333,0.0690722486479,0.171329135317,0.0264913130762,0.0625780280976,0.144091997805,1,0.3,10,9,5,6,20,2.05475818674e-08,2.41740245912e-09,2.05475818674e-08,5.07676967094e-07,6.11312041103e-08,1.07441535678e-07,2.05475818674e-08,2.41740245912e-09,2.05475818674e-08,0.281920907549,0.521423651556,0.19665467762
11,0.115108150116,0.025261179925,0.0300913126933,0.0423439124269,0.118388825401,0.0205953973626,0.116532705037,0.00334152516556,0.0553796246457,0.0568697438391,0.0402903501465,0.375797273241,1,0.3,10,9,5,6,20,0.000101225854401,1.19091205444e-05,0.000101225854401,0.00529015056897,0.0030836165403,0.000608554703502,0.000101225854401,1.19091205444e-05,0.000101225854401,0.279265382625,0.51651876999,0.194804803913
12,0.0553149743207,0.00477175954469,0.0393821855239,0.100776790023,0.0253409825479,0.0554218036589,0.0453139769375,0.106021646103,0.0103591266964,0.266523393753,0.203444688023,0.0873286728683,1,0.3,10,9,5,6,20,6.61364395075e-07,7.78088597162e-08,6.61364395075e-07,1.94200038757e-06,2.18006411817e-06,4.88222222848e-06,6.61364395075e-07,7.78088597162e-08,6.61364395075e-07,0.281917794332,0.521417894105,0.1966525062
