run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122333978831,0.0153346209651,0.0699857044358,0.190784505944,0.124814053559,0.0270442524707,0.224472524911,0.0345361117907,0.107013932066,0.00101814368908,0.0444250008905,0.0382371704468,1,0.1,30,1,15,1,20,0.0779165987205,0.0701249388484,0.0779165987205,0.0851642379532,0.0833075422436,0.0800428416062,0.0779165987205,0.0701249388484,0.0779165987205,0.098134716933,0.103299686505,0.09813470218
1,0.0960667987797,0.0579668614397,0.110295589115,0.107418627261,0.0362866615647,0.163133281062,0.0519523157429,0.0138478622622,0.0363850675882,0.173490385255,0.12290526589,0.0302512840388,1,0.1,30,1,15,1,20,0.0794654130774,0.0715188717697,0.0794654130774,0.0845418705392,0.0858956591325,0.0784331367869,0.0794654130774,0.0715188717697,0.0794654130774,0.0950753324728,0.100079284728,0.0950753204917
2,0.0276845437322,0.0259475007191,0.000168930012331,0.267962133084,0.0592783856019,0.0496298662311,0.0679491455478,0.085418696531,0.244708253717,0.0223228228251,0.110238146357,0.0386915756412,1,0.1,30,1,15,1,20,0.078980103737,0.0710820933633,0.078980103737,0.0847316818052,0.0859801869424,0.07808160276,0.078980103737,0.0710820933633,0.078980103737,0.0960227088001,0.10107652206,0.0960226959573
3,0.0176383080812,0.0293542395348,0.537845146508,0.11179159721,0.03787941678,0.0057002097348,0.0955394745838,0.000875212436805,0.0584108440844,0.0150603244637,0.069582620659,0.0203226059229,1,0.1,30,1,15,1,20,0.0811391752904,0.0730252577613,0.0811391752904,0.0838822745876,0.0864585406582,0.0788288774881,0.0811391752904,0.0730252577613,0.0811391752904,0.0917972253821,0.0966286488204,0.0917972163794
4,0.0408853796687,0.0241952732978,0.219359879123,0.0152322306046,0.0248913819848,0.103052110224,0.0803170325984,0.047674670434,0.0525195582387,0.132607583521,0.19436866407,0.0648962362344,1,0.1,30,1,15,1,20,0.0823910923715,0.0741519831344,0.0823910923715,0.0833921095391,0.0863304687961,0.0796497019357,0.0823910923715,0.0741519831344,0.0823910923715,0.08935221655,0.0940549576534,0.0893522097708
5,0.13911810439,0.122897705031,0.147987107831,0.00732772569535,0.0616937573685,0.0157952586809,0.229898511381,0.0441264315921,0.0116143259181,0.169983554204,0.0300084395971,0.0195490783111,1,0.1,30,1,15,1,20,0.0801228054923,0.072110524943,0.0801228054923,0.0842989608578,0.0833361485008,0.0812462849997,0.0801228054923,0.072110524943,0.0801228054923,0.0938227718003,0.0987608010186,0.0938227609677
6,0.000772437030066,0.0374052215132,0.286140183008,0.0718643801162,0.107097455866,0.0731108868172,0.0354561250418,0.11360125806,0.00117281410166,0.0786393601025,0.160243549178,0.0344963291653,1,0.1,30,1,15,1,20,0.0835832285828,0.0752249057245,0.0835832285828,0.082914248411,0.0881193637071,0.0786049200428,0.0835832285828,0.0752249057245,0.0835832285828,0.0869999358682,0.0915788749695,0.086999931221
7,0.0369733178351,0.0637250980196,0.164127540944,0.0462309437658,0.000847911510116,0.181473901428,0.0782288214502,0.0915673020746,0.159268565828,0.0544205775992,0.0456761108763,0.0774599086688,1,0.1,30,1,15,1,20,0.0830697816218,0.0747628034596,0.0830697816218,0.0831467791454,0.0827502595953,0.0834503250705,0.0830697816218,0.0747628034596,0.0830697816218,0.0880708684706,0.0927061714419,0.0880708628698
8,0.0375919043837,0.0584343433327,0.0858424792679,0.21212907022,0.0840008467766,0.0697898384162,0.204228942231,0.035783425515,0.0270938093817,0.124666779763,0.033071080683,0.0273674800285,1,0.1,30,1,15,1,20,0.0858439810044,0.077259582904,0.0858439810044,0.0820430489481,0.0854859711987,0.0823831582635,0.0858439810044,0.077259582904,0.0858439810044,0.0826148608428,0.0869630107288,0.0826148601924
9,0.0785371232389,0.320223657432,0.145858857954,0.0757905618121,0.01197307375,0.261309936702,0.011768813183,0.0472343149496,0.00922865984851,0.0168513342442,2.5525927873e-05,0.021198140958,1,0.1,30,1,15,1,20,0.0802478725764,0.0722230853187,0.0802478725764,0.0842391443181,0.0851906002324,0.0795435530449,0.0802478725764,0.0722230853187,0.0802478725764,0.0935550379486,0.0984789761605,0.0935550273525
