run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173452034041,0.0485006927928,0.0428227470466,0.0695315174027,0.102862434439,0.26781601314,0.0381783137244,0.00579099547356,0.0115559984179,0.080293484103,0.0650121606392,0.250290439417,1,0.8,30,9,3,1,20,0.00774068406987,0.00154813681397,0.00774068406987,0.0240026491846,0.0182021090338,0.00980710204061,0.00774068406987,0.00154813681397,0.00774068406987,0.249253847922,0.415422051195,0.249253230717
1,0.0133524317815,0.258337782373,0.0589827777362,0.13690241189,0.0391479648777,0.00626029468685,0.0227148844109,0.00217702762599,0.172794681441,0.191033325955,0.0166489987329,0.081647418488,1,0.8,30,9,3,1,20,0.0084005903329,0.00168011806658,0.0084005903329,0.0222833047256,0.0152785542254,0.00983526181369,0.0084005903329,0.00168011806658,0.0084005903329,0.249720576854,0.416199815573,0.249719889344
2,0.110384760458,0.0480953366164,0.0431336688238,0.0495938034086,0.128661479704,0.0147205123034,0.0784346630975,0.0762303182383,0.0367684475552,0.272972375232,0.102279573777,0.0387250607867,1,0.8,30,9,3,1,20,0.00776263031029,0.00155252606206,0.00776263031029,0.0256124269653,0.0174043440297,0.00868112642197,0.00776263031029,0.00155252606206,0.00776263031029,0.249313110289,0.41552088683,0.249312532098
3,0.112758980443,0.0130623624556,0.0138675246173,0.155063750464,0.0639587788436,0.150337241064,0.0218808005569,0.0196170535538,0.10405436799,0.225929217264,0.000437466216624,0.119032456531,1,0.8,30,9,3,1,20,0.00367525586684,0.000735051173367,0.00367525586684,0.0181264909843,0.0127099626242,0.00618724099537,0.00367525586684,0.000735051173367,0.00367525586684,0.258220111457,0.430365667578,0.258219400547
4,0.0667522105052,0.036049250683,0.20409100934,0.204784616438,0.00703425812636,0.230083453234,0.00292071064184,0.00943853278416,0.0925920709897,0.00948611384143,0.0269420203886,0.109825753028,1,0.8,30,9,3,1,20,0.00978480287313,0.00195696057463,0.00978480287313,0.0196708943749,0.0159315165496,0.00810859121577,0.00978480287313,0.00195696057463,0.00978480287313,0.249064814598,0.415106906637,0.249064143982
5,0.103664304361,0.0312880971516,0.127398869765,0.067335744225,0.0260980460469,0.0899889922626,0.0256682341604,0.111117665563,0.130728549896,0.0967789802002,0.0549620257339,0.134970490633,1,0.8,30,9,3,1,20,0.00776010501722,0.00155202100344,0.00776010501722,0.0270363341554,0.0169272692067,0.0100302708533,0.00776010501722,0.00155202100344,0.00776010501722,0.248689957585,0.414482316327,0.248689389796
6,0.172233459729,0.00771364430866,0.0110558087534,0.0578745898197,0.0212386981603,0.00756152842814,0.140165400114,0.0392341881523,0.209793286997,0.0680720718343,0.150057298408,0.115000025295,1,0.8,30,9,3,1,20,0.00807251713731,0.00161450342746,0.00807251713731,0.0223468163784,0.0125916937681,0.0115525629629,0.00807251713731,0.00161450342746,0.00807251713731,0.250361369877,0.417267801006,0.250360680603
7,0.020184905891,0.0245436008439,0.0106310942958,0.194837800691,0.127841907306,0.301017327405,0.133330526924,0.0270394424907,0.0636795576222,0.0484887793657,0.0163295132426,0.0320755439225,1,0.8,30,9,3,1,20,0.00443624090613,0.000887248181225,0.00443624090613,0.0182857905909,0.00825472624907,0.00653188351698,0.00443624090613,0.000887248181225,0.00443624090613,0.258384538762,0.430639750559,0.258383850335
8,0.137092385313,0.278591494676,0.00731859920195,0.0753970918844,0.0711017941805,0.0294900313728,0.0691296630821,0.024833522073,0.0473407630521,0.00761697107757,0.206510383067,0.0455773010197,1,0.8,30,9,3,1,20,0.00765374048577,0.00153074809715,0.00765374048577,0.0302553939565,0.0153261098296,0.011228134902,0.00765374048577,0.00153074809715,0.00765374048577,0.248049643973,0.413415162001,0.248049097201
9,0.0227797717495,0.13394368048,0.0058452335693,0.0234890295541,0.117362109029,0.226464606731,0.170968379411,0.00581176771047,0.106706632358,0.137857422658,0.015063340156,0.0337080265934,1,0.8,30,9,3,1,20,0.00846538782111,0.00169307756422,0.00846538782111,0.0230794477643,0.0125786996021,0.0130081571253,0.00846538782111,0.00169307756422,0.00846538782111,0.249296670707,0.415493323993,0.249295994396
