run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.065559627305,0.036362065874,0.318987284449,0.106684154033,0.0784452967471,0.121890775333,0.00280976958056,0.179464666784,0.0261798375409,0.00897119736826,0.0117876949115,0.0428576300733,1,0.9,10,13,7,8,20,0.00193667969126,1.93667969126e-11,0.00193667969126,0.0989540352404,0.0362389660154,0.0179816070953,0.00193667969126,1.93667969126e-11,0.00193667969126,0.0137146519449,0.81851031174,0.0068537091606
1,0.0204085068315,0.215394700588,0.0317909420575,0.0507526491029,0.154025344493,0.0134576763063,0.206190647155,0.0612638247582,0.199366623411,0.0107313339352,0.0112990870337,0.0253186643276,1,0.9,10,13,7,8,20,0.00491851168343,4.91851168343e-11,0.00491851168343,0.0290394630337,0.0425738884941,0.0164819758145,0.00491851168343,4.91851168343e-11,0.00491851168343,0.0145674740231,0.870375157862,0.00728799394099
2,0.14490672393,0.11491577845,0.0465903320105,0.0828136032432,0.123280317726,0.075329907401,0.0102207779313,0.0941048870416,0.11886230525,0.0438229957408,0.00794607788242,0.137206293393,1,0.9,10,13,7,8,20,2.6106119565e-06,2.6106119565e-14,2.6106119565e-06,4.0798437538e-05,6.37145705927e-05,1.08980929443e-05,2.6106119565e-06,2.6106119565e-14,2.6106119565e-06,0.0163423484611,0.975364685391,0.00816711259873
3,0.0184218750508,0.0882834475873,0.061287291824,0.0716860460911,0.104929823949,0.297551990998,0.0182560165675,0.136024125145,0.0865747442937,0.066921933014,0.0195349382929,0.0305277671872,1,0.9,10,13,7,8,20,5.36046963948e-06,5.36046963948e-14,5.36046963948e-06,4.31584220053e-05,0.000280688042356,4.14382336375e-06,5.36046963948e-06,5.36046963948e-14,5.36046963948e-06,0.0163385119603,0.975146767983,0.00816528789045
4,0.0590008603199,0.0892218104024,0.0720485693966,0.175687382509,0.022578677841,0.00174699876533,0.0523940056329,0.218766836599,0.00335641837716,0.17368695169,0.0795317107421,0.0519797777253,1,0.9,10,13,7,8,20,5.88436596829e-06,5.88436596829e-14,5.88436596829e-06,6.31712555382e-06,0.000191709723012,2.12343842435e-05,5.88436596829e-06,5.88436596829e-14,5.88436596829e-06,0.0163407458253,0.975250300668,0.00816615481039
5,0.0921666528428,0.0563512544633,0.0272674422204,0.035069733987,0.150627533305,0.262910929628,0.0576218365097,0.0547139248653,0.00351701441536,0.0935861544194,0.135985407523,0.0301821158207,1,0.9,10,13,7,8,20,1.09766230314e-05,1.09766230314e-13,1.09766230314e-05,3.80422701071e-07,0.000101120174632,1.56186821396e-06,1.09766230314e-05,1.09766230314e-13,1.09766230314e-05,0.0163424722243,0.975343622586,0.00816693623157
6,0.0416627241658,0.0247471609467,0.0181715526102,0.302668553234,0.0431872716731,0.020981732335,0.0851386496495,0.2759857275,0.0837745671601,0.0303930589404,0.0155226777022,0.0577663240836,1,0.9,10,13,7,8,20,2.65887840535e-06,2.65887840535e-14,2.65887840535e-06,4.73189759191e-05,0.000103430512121,1.69016148149e-06,2.65887840535e-06,2.65887840535e-14,2.65887840535e-06,0.0163238336761,0.975346133901,0.00816695725979
7,0.247599309857,0.025277773156,0.192095147209,0.0730463595127,0.00322915401426,0.189280180864,0.0229205273874,0.0126161364338,0.0994949760899,0.0673345528829,0.0566474956094,0.0104583869839,1,0.9,10,13,7,8,20,1.15456063009e-06,1.15456063009e-14,1.15456063009e-06,6.02341504296e-05,0.000111064950251,3.19262256384e-06,1.15456063009e-06,1.15456063009e-14,1.15456063009e-06,0.0163235966917,0.975330467266,0.00816682607689
8,0.107387707126,0.0605646115664,0.144058256073,0.0336298219284,0.0516497747786,0.0586868421246,0.149921091548,0.0449520976065,0.0683937234601,0.121432570386,0.0431451051776,0.116178398224,1,0.9,10,13,7,8,20,8.54406411457e-05,8.54406411457e-13,8.54406411457e-05,0.00051626886563,0.0017764930391,0.000405811206893,8.54406411457e-05,8.54406411457e-13,8.54406411457e-05,0.0162952000114,0.972521161656,0.00814330265474
9,0.157635486959,0.230779451374,0.00549584510196,0.107323814789,0.0778146688324,0.0269555388349,0.0686612226464,0.0152341202477,0.0772201737215,0.0124529977423,0.0151430816218,0.20528359813,1,0.9,10,13,7,8,20,0.00030557712712,3.0557712712e-12,0.00030557712712,0.0102679137499,0.0050154151965,0.00243521539038,0.00030557712712,3.0557712712e-12,0.00030557712712,0.0160351621987,0.957010558682,0.00801342626813
