run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0255952661227,0.019451671853,0.184051745201,0.0495660116998,0.0447502322527,0.0143493934788,0.157965575971,0.0415251077891,0.0233355699067,0.122325711551,0.271138026185,0.0459456879892,1,0.2,10,17,1,6,20,2.82595674507e-05,7.4080760498e-06,2.82595674507e-05,0.000104819295681,0.000835179346652,1.79885231831e-05,2.82595674507e-05,7.4080760498e-06,2.82595674507e-05,0.406158845958,0.387057230709,0.205698081745
1,0.0614616486751,0.0401768627347,0.113830525345,0.24930982201,0.0033096195942,0.0395640727814,0.010989668024,0.0987743047882,0.00246679337531,0.253049624147,0.0530756751889,0.0739913833353,1,0.2,10,17,1,6,20,5.19093750948e-05,1.36077312248e-05,5.19093750948e-05,0.0199180030006,0.00342507765718,0.00038566202832,5.19093750948e-05,1.36077312248e-05,5.19093750948e-05,0.396856743161,0.378192604998,0.200987056193
2,0.0046131445953,0.104697468905,0.222850234446,0.0579601156222,0.120080300027,0.272201951412,0.0350165371949,0.0295613477328,0.0211930007791,0.00689408981779,0.105619549463,0.0193122600046,1,0.2,10,17,1,6,20,3.01693973997e-06,7.90872651194e-07,3.01693973997e-06,0.0119464245376,1.72368077389e-07,0.0216182767256,3.01693973997e-06,7.90872651194e-07,3.01693973997e-06,0.186040163629,0.509573214532,0.270808098704
3,0.0867750563929,0.235918295167,0.00170865354937,0.132038887508,0.0276235183104,0.153920676729,0.00284049122263,0.0912810967717,0.127674587045,0.073637125218,0.0253968700281,0.0411847420575,1,0.2,10,17,1,6,20,1.48445016379e-06,3.89139703737e-07,1.48445016379e-06,0.0278767903652,0.00325068168906,0.0175472799468,1.48445016379e-06,3.89139703737e-07,1.48445016379e-06,0.183132113711,0.501610194717,0.266576223491
4,0.0291674558813,0.039992836132,0.142647234604,0.35275873923,0.0394972172897,0.00768082047562,0.0654567984418,0.124048056395,0.10189942223,0.00206071516443,0.0328171124346,0.0619735917224,1,0.2,10,17,1,6,20,0.00179974671829,0.000471792803721,0.00179974671829,0.0946830332754,0.00377634075359,0.00517785239266,0.00179974671829,0.000471792803721,0.00179974671829,0.361150644224,0.344165760793,0.182903796081
5,0.00513125763083,0.15115024951,0.076282331819,0.00295243731367,0.0754615303884,0.282222523292,0.192771240071,0.0281965807165,0.0432539031975,0.0698427437517,0.0350710416364,0.0376641606737,1,0.2,10,17,1,6,20,5.09066141337e-05,1.33448634555e-05,5.09066141337e-05,1.41690332635e-06,0.00136280928188,0.00849175346414,5.09066141337e-05,1.33448634555e-05,5.09066141337e-05,0.402499258116,0.383569752965,0.203844693086
6,0.0762513160918,0.149911699876,0.170621658163,0.0188739464916,0.020409900178,0.118745029581,0.0683891729539,0.0222059436421,0.12907905229,0.027785618492,0.0807177134077,0.117008948833,1,0.2,10,17,1,6,20,4.40998288749e-07,1.15605055406e-07,4.40998288749e-07,0.0854855234833,0.000315134876201,1.53451571987e-06,4.40998288749e-07,1.15605055406e-07,4.40998288749e-07,0.37171233126,0.354230741283,0.188252739378
7,0.250179247556,0.0661470389505,0.025750586703,0.0236139678591,0.173707620079,0.0690518082005,0.0420540716829,0.0735122509244,0.0774834653595,0.124263831199,0.0641085051376,0.0101276063489,1,0.2,10,17,1,6,20,0.000119211234788,3.12505099322e-05,0.000119211234788,0.0119118293301,0.00814743026418,0.00135249566143,0.000119211234788,3.12505099322e-05,0.000119211234788,0.397675024101,0.378972402257,0.201401472428
8,0.0131129279634,0.0668140722601,0.0986451105556,0.0500858878617,0.126499335494,0.0183708794296,0.00503002654436,0.0921714522374,0.0638782855288,0.0607736965201,0.332565694356,0.0720526312491,1,0.2,10,17,1,6,20,1.95221813955e-06,5.11762271975e-07,1.95221813955e-06,1.02089195236e-05,0.000636403544923,1.21208761831e-05,1.95221813955e-06,5.11762271975e-07,1.95221813955e-06,0.406328917065,0.387219303386,0.205784213811
9,0.0795733609121,0.293384943009,0.0111003040439,0.0908479834613,0.0690150749642,0.0255388970535,0.0317719351286,0.276879241143,0.00982090089527,0.00745337543437,0.0971080067018,0.00750597725303,1,0.2,10,17,1,6,20,0.000462513158037,0.0001212450493,0.000462513158037,0.000162772054633,0.0094470188216,0.000546654185932,0.000462513158037,0.0001212450493,0.000462513158037,0.401619906809,0.382731757474,0.203399347924
