run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144312395514,0.0165471926104,0.420533289552,0.0584244305019,0.00370421024022,0.0861822600664,0.0390225647804,0.0462841806916,0.0104988130228,0.0209649095626,0.117973356505,0.0355523969516,1,0.5,10,3,1,1,20,0.0526233656369,0.0263116828185,0.0526233656369,0.0771636310737,0.0785532685597,0.0552409780074,0.0526233656369,0.0263116828185,0.0526233656369,0.159659417805,0.209294786497,0.156971089873
1,0.0627839987957,0.0117492113021,0.127440447235,0.188384153945,0.00815966807072,0.00914941839692,0.0130121278184,0.277024547295,0.0278474021356,0.0173627471809,0.106846646849,0.150239630977,1,0.5,10,3,1,1,20,0.0822239782961,0.041111989148,0.0822239782961,0.0817148491073,0.109867954591,0.0636052408424,0.0822239782961,0.041111989148,0.0822239782961,0.10039806502,0.133310856548,0.0999831424112
2,0.120764380299,0.151586728099,0.195307971619,0.0992093220308,0.0171924537398,0.0212389764852,0.0933500880808,0.0187794571393,0.19824615991,0.0659220006507,0.0168106840977,0.00159177784837,1,0.5,10,3,1,1,20,0.0894365519018,0.0447182759509,0.0894365519018,0.066300534344,0.0878975310658,0.061360818746,0.0894365519018,0.0447182759509,0.0894365519018,0.102287027154,0.13426933096,0.10070199822
3,0.0847442805933,0.0296502035471,0.156888900821,0.26437530292,0.0026340599269,0.242705989091,0.0269806255581,0.0126283962887,0.0290446658421,0.0327713125191,0.0515338261433,0.0660424367493,1,0.5,10,3,1,1,20,0.0716406966752,0.0358203483376,0.0716406966752,0.0836106682263,0.107336722662,0.0560946193857,0.0716406966752,0.0358203483376,0.0716406966752,0.119030039922,0.157556837959,0.118167628469
4,0.04368143657,0.0851252463841,0.0795350418961,0.0200078465106,0.0940696809647,0.0508769407142,0.242849336118,0.058678553098,0.0704496587609,0.0625520452798,0.149117289878,0.0430569238257,1,0.5,10,3,1,1,20,0.0928563533391,0.0464281766696,0.0928563533391,0.0795259723763,0.104999501757,0.0613553331131,0.0928563533391,0.0464281766696,0.0928563533391,0.0868992427474,0.115964676178,0.0869735071333
5,0.000683826237735,0.203148317362,0.089212721277,0.0997401199296,0.0809969400977,0.0495618791816,0.0779260158512,0.12068150453,0.0641042616661,0.195518002551,0.0142247707573,0.0042016405589,1,0.5,10,3,1,1,20,0.0879203750846,0.0439601875423,0.0879203750846,0.0850031667355,0.0858250994756,0.0972146425648,0.0879203750846,0.0439601875423,0.0879203750846,0.0875243123412,0.117046230549,0.0877846729114
6,0.0085880307828,0.262839856368,0.172280642609,0.0858475568653,0.12316496962,0.00791948445278,0.0213227955615,0.0162639252205,0.0145445749665,0.0350148522098,0.015484895289,0.236728416055,1,0.5,10,3,1,1,20,0.0913270800126,0.0456635400063,0.0913270800126,0.0824419989473,0.0904688434166,0.0865530939497,0.0913270800126,0.0456635400063,0.0913270800126,0.0850951708348,0.113603138736,0.0852023540523
7,0.117418993216,0.121889724597,0.0546901908082,0.112286830403,0.104969283796,0.168922691921,0.0997451054285,0.000880924981214,0.0712518132154,0.0536669369257,0.0223389718697,0.0719385328386,1,0.5,10,3,1,1,20,0.081923839381,0.0409619196905,0.081923839381,0.0863085642921,0.11262743609,0.0665502994962,0.081923839381,0.0409619196905,0.081923839381,0.0974319374816,0.129978608992,0.0974839567436
8,0.00142742148804,0.03290361964,0.161719530592,0.0458025563563,0.0582472969817,0.00980712159537,0.210983865591,0.0769620333061,0.118541598019,0.00569718844975,0.24875566823,0.0291520997512,1,0.5,10,3,1,1,20,0.0701944305182,0.0350972152591,0.0701944305182,0.0702289199892,0.0728837273301,0.057229759656,0.0701944305182,0.0350972152591,0.0701944305182,0.136204748884,0.178560395172,0.133920296379
9,0.117165156873,0.0240141980655,0.00563330896508,0.0148644577187,0.00826737603425,0.179389200049,0.12367671856,0.287882194947,0.0733431181279,0.0220406811272,0.0503988811796,0.0933247083528,1,0.5,10,3,1,1,20,0.0673490500663,0.0336745250331,0.0673490500663,0.0833943155829,0.0895321328391,0.0644168716202,0.0673490500663,0.0336745250331,0.0673490500663,0.128616261666,0.16988295312,0.12741221484
10,0.131116032358,0.0397867128602,0.0194392103342,0.091971836795,0.188107255073,0.0286362211889,0.142844765751,0.0645430571505,0.149904014876,0.0114254567949,0.0604204850011,0.0718049518183,1,0.5,10,3,1,1,20,0.0964515732664,0.0482257866332,0.0964515732664,0.0751103677558,0.110448426344,0.0611124920342,0.0964515732664,0.0482257866332,0.0964515732664,0.0814406427508,0.108360117019,0.0812700877644
11,0.133073525766,0.0167268116472,0.0428470945355,0.105513226111,0.0974623054426,0.0687022687224,0.0302111523212,0.128649043688,0.0225570520989,0.135492934767,0.137386595149,0.0813779897514,1,0.5,10,3,1,1,20,0.0819660879543,0.0409830439772,0.0819660879543,0.0678385022651,0.0710401347531,0.0659753782246,0.0819660879543,0.0409830439772,0.0819660879543,0.116858984815,0.153403748669,0.115052811502
12,0.0225640023981,0.0720995965981,0.123935671889,0.0878963967992,0.0970264030931,0.0424657427899,0.15527541621,0.0591962210414,0.0316994077392,0.0810885675156,0.193517257307,0.0332353166193,1,0.5,10,3,1,1,20,0.0674480989241,0.033724049462,0.0674480989241,0.0740855878512,0.0831132084259,0.0599606423018,0.0674480989241,0.033724049462,0.0674480989241,0.135101293679,0.177427870355,0.133070902767
