run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0774497708233,0.0867793054507,0.0266484386399,0.0500230088861,0.00282257427039,0.120338418158,0.246948849529,0.0384346998265,0.15996312969,0.14342917532,0.00799642317132,0.0391662062347,1,0.1,30,5,3,10,20,0.000107542683586,3.7497815157e-05,0.000107542683586,0.000327521415171,0.00056866358864,0.000228506240131,0.000107542683586,3.7497815157e-05,0.000107542683586,0.272024955961,0.454324391089,0.272020795342
1,0.0014907948431,0.0605131922491,0.0337495829673,0.00235647614016,0.416689072598,0.025357194068,0.074853835799,0.00743644286319,0.0776275644126,0.149662999938,0.126161911505,0.0241009326164,1,0.1,30,5,3,10,20,3.05893590135e-08,1.06658499845e-08,3.05893590135e-08,2.38743462966e-07,7.11860333551e-08,4.72626481046e-08,3.05893590135e-08,1.06658499845e-08,3.05893590135e-08,0.272468905227,0.455065856074,0.272464737818
2,0.0767459579287,0.0199372270262,0.039852675273,0.0115801546949,0.0135848168279,0.0528776942064,0.0233387842788,0.0298430880233,0.00251272874151,0.0160490195862,0.585678222419,0.127999630994,1,0.1,30,5,3,10,20,1.45504166748e-10,5.07341658897e-11,1.45504166748e-10,4.81245694467e-08,2.87584513802e-09,3.12498422394e-10,1.45504166748e-10,5.07341658897e-11,1.45504166748e-10,0.272469027535,0.455066060346,0.272464860123
3,0.0500384377993,0.128601857165,0.10403775633,0.0841239809409,0.12012142777,0.108221476947,0.144130309663,0.0258367006786,0.00287351978321,0.0623355163778,0.00578081872323,0.163898197822,1,0.1,30,5,3,10,20,3.55403998058e-07,1.23921711648e-07,3.55403998058e-07,1.52992239713e-05,4.02724482034e-07,0.000331286299626,3.55403998058e-07,1.23921711648e-07,3.55403998058e-07,0.27237404327,0.45490742171,0.272369877312
4,0.120804829623,0.0136166469655,0.126651815293,0.0382364966445,0.00676120598146,0.104206036748,0.214622103376,0.0712471475211,0.0730237772219,0.020873071622,0.180536224755,0.0294206442475,1,0.1,30,5,3,10,20,2.10105242722e-05,7.32591682891e-06,2.10105242722e-05,1.56508472059e-05,0.000121671757911,0.000120979125534,2.10105242722e-05,7.32591682891e-06,2.10105242722e-05,0.272371771436,0.45490362739,0.272367605512
5,0.136808410736,0.0521152939906,0.239617133147,0.124259397151,0.00602271768068,0.0185570075887,0.00306294828976,0.0671550301125,0.178788792177,0.0170258860448,0.135592007444,0.0209953756383,1,0.1,30,5,3,10,20,5.63692451061e-07,1.96547404532e-07,5.63692451061e-07,1.21450802059e-05,1.31195428987e-06,1.41754388718e-05,5.63692451061e-07,1.96547404532e-07,5.63692451061e-07,0.272460791247,0.455052304453,0.272456623962
6,0.109458395311,0.02020756822,0.217510137739,0.203633379601,0.00163777157831,0.101832280737,0.0591121368989,0.0266422006827,0.0331856369007,0.073140677444,0.037282901906,0.116356912982,1,0.1,30,5,3,10,20,1.46729333144e-09,5.11613549974e-10,1.46729333144e-09,4.87206407108e-08,1.59248011267e-08,2.07386533247e-09,1.46729333144e-09,5.11613549974e-10,1.46729333144e-09,0.272469021645,0.45506605051,0.272464854234
7,0.159208335549,0.0574600459026,0.24056289132,0.155392192206,0.0363279918836,0.0336105293944,0.0134169817934,0.0533267104338,0.169575879259,0.0275688449731,0.0249570172891,0.028592579996,1,0.1,30,5,3,10,20,3.33545326776e-07,1.16300064243e-07,3.33545326776e-07,8.25746024454e-07,4.98159542649e-07,3.54889308923e-06,3.33545326776e-07,1.16300064243e-07,3.33545326776e-07,0.272467287116,0.455063153573,0.272463119731
8,0.151963881133,0.134811288442,0.173747902972,0.0733455328081,0.0164310313468,0.0529525045208,0.126206231935,0.0248862494312,0.0905730288374,0.0998860255883,0.0328913198963,0.022305003088,1,0.1,30,5,3,10,20,7.19591332362e-06,2.50905983277e-06,7.19591332362e-06,1.15590927579e-05,0.000100774877478,3.15049066165e-06,7.19591332362e-06,2.50905983277e-06,7.19591332362e-06,0.272428365825,0.454998148906,0.272424199035
9,0.115034123114,0.129985653654,0.0626818913756,0.0116014069954,0.0824447097806,0.0277013325593,0.0718078119722,0.0235520231251,0.115759394146,0.0524977688477,0.154621000287,0.152312884142,1,0.1,30,5,3,10,20,1.44905995489e-09,5.05255964681e-10,1.44905995489e-09,4.41984077747e-08,9.74126544608e-09,1.13421235721e-09,1.44905995489e-09,5.05255964681e-10,1.44905995489e-09,0.272469024841,0.455066055848,0.27246485743
10,0.0872432770815,0.107660803811,0.0438075855719,0.00636884587967,0.0736332510517,0.0297602773085,0.0323633261665,0.175813222587,0.0377556927523,0.133810009905,0.222773040163,0.0490106677222,1,0.1,30,5,3,10,20,2.54985935082e-05,8.89080980919e-06,2.54985935082e-05,0.000144917203004,0.000175282234361,0.000100287013899,2.54985935082e-05,8.89080980919e-06,2.54985935082e-05,0.272321836911,0.454820228893,0.272317671751
