run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.273506912168,0.0277270368303,0.0861265534078,0.0661055229405,0.00823716918439,0.0729410935522,0.045792898059,0.0167508259284,0.19035633932,0.134338976112,0.0686242166874,0.00949245580975,1,0.1,10,3,12,6,20,0.000166732584386,8.86085313787e-05,0.000166732584386,0.00127101351782,0.00101136203305,0.0008005341005,0.000166732584386,8.86085313787e-05,0.000166732584386,0.322005607839,0.388490856739,0.285576478371
1,0.0213420923377,0.157912091865,0.0355327136702,0.0885177469847,0.0323605216797,0.0955279624278,0.0594690014322,0.15999438516,0.0808689232359,0.0961259730055,0.152564830584,0.0197837576179,1,0.1,10,3,12,6,20,0.000118150322549,6.2789925566e-05,0.000118150322549,0.00123270999188,0.000438628395418,0.000430822165103,0.000118150322549,6.2789925566e-05,0.000118150322549,0.322402174403,0.388969303326,0.285928180577
2,0.0233133160371,0.0996989989925,0.235906922136,0.151820418394,0.0269508562023,0.0248819910503,0.106213562503,0.0231312326692,0.000381865333527,0.0421960478858,0.247367624019,0.0181371647768,1,0.1,10,3,12,6,20,7.55313204548e-05,4.01404404738e-05,7.55313204548e-05,0.00121760859443,0.000509731384777,0.000416180146151,7.55313204548e-05,4.01404404738e-05,7.55313204548e-05,0.322458558566,0.389037329258,0.285978185888
3,0.129981869799,0.063363442495,0.0510939375732,0.231172048272,0.246272981202,0.0250474616218,0.0357672992765,0.0158671084898,0.0131768313603,0.0305421313292,0.110466620461,0.0472482681204,1,0.1,10,3,12,6,20,7.98647933356e-05,4.24434256351e-05,7.98647933356e-05,0.00120767025427,0.000464939092377,0.000271750881774,7.98647933356e-05,4.24434256351e-05,7.98647933356e-05,0.322515849395,0.389106449059,0.286028995293
4,0.327033319358,0.0189993712831,0.131946261325,0.0888847840161,0.0525887841728,0.0058184426805,0.0413018986464,0.0658355426794,0.103495987078,0.0588209537865,0.0727829786756,0.0324916762976,1,0.1,10,3,12,6,20,6.68454248498e-05,3.55243994276e-05,6.68454248498e-05,0.00120958989601,0.000493684184285,0.000271368428484,6.68454248498e-05,3.55243994276e-05,6.68454248498e-05,0.322527368738,0.389120346826,0.286039211429
5,0.0706275290817,0.0296379206537,0.0358700307305,0.0360428322011,0.101873754544,0.0379160948429,0.0343109147118,0.0427675364555,0.207048514802,0.354734946124,0.0310245047486,0.0181454211045,1,0.1,10,3,12,6,20,0.000120941715372,6.4273386159e-05,0.000120941715372,0.00124335979054,0.000824604186513,0.000630308151798,0.000120941715372,6.4273386159e-05,0.000120941715372,0.322204897674,0.38873129441,0.285753222153
6,0.0111354875896,0.00463230751393,0.157672243689,0.0598695894258,0.107575088393,0.0413826320649,0.403375841623,0.00110827287276,0.013478347579,0.00628984904931,0.106054667015,0.0874256731847,1,0.1,10,3,12,6,20,9.5823382624e-05,5.09244742851e-05,9.5823382624e-05,0.00121215037157,0.000773456208016,0.000203163059982,9.5823382624e-05,5.09244742851e-05,9.5823382624e-05,0.322410718428,0.388979611455,0.285935757999
7,0.0753496897561,0.115575781858,0.233767966668,0.0714471769672,0.0769738070647,0.00661168975591,0.1536759851,0.032829404079,0.00400156294039,0.0525898193384,0.0651615372351,0.112015579237,1,0.1,10,3,12,6,20,7.72755466234e-05,4.10673937731e-05,7.72755466234e-05,0.0012110816672,0.000864784697655,0.000274366001327,7.72755466234e-05,4.10673937731e-05,7.72755466234e-05,0.322388878858,0.388953262619,0.285916389183
8,0.0519000258822,0.166017440329,0.0575789404041,0.0816495413698,0.0742286048136,0.0454650843425,0.0373412084017,0.133502263144,0.165570207423,0.0878179611931,0.0290735386784,0.0698551840189,1,0.1,10,3,12,6,20,5.05299591776e-05,2.68536920353e-05,5.05299591776e-05,0.00118604590257,0.000218957674356,0.000541446452997,5.05299591776e-05,2.68536920353e-05,5.05299591776e-05,0.32256318625,0.389163559664,0.286070976836
9,0.0240824871689,0.0167256837523,0.0564233629716,0.0369348868867,0.0679635829425,0.0460811182094,0.119391453867,0.345636917164,0.0278265023528,0.0631930755827,0.179454700691,0.0162862284108,1,0.1,10,3,12,6,20,0.000122894739563,6.5311303288e-05,0.000122894739563,0.00125167320633,0.000662614976609,0.000734995607729,0.000122894739563,6.5311303288e-05,0.000122894739563,0.322217537863,0.388746544449,0.285764432333
10,0.370635302338,0.0424040197007,0.0321525642637,0.119615301707,0.0748518348432,0.0419461682449,0.00102682618314,0.0507347924029,0.0591133409068,0.0860947892074,0.0584991101355,0.0629259500659,1,0.1,10,3,12,6,20,9.19506927663e-05,4.88663681144e-05,9.19506927663e-05,0.00122417123205,0.000593855434244,0.000402299197291,9.19506927663e-05,4.88663681144e-05,9.19506927663e-05,0.322406855532,0.388974950978,0.28593233212
11,0.0204636386873,0.308308537302,0.047392922193,0.0891863249298,0.0641628728569,0.0766695677688,0.203136637601,0.0076086177442,0.0277063474056,0.0184125685855,0.066171695129,0.070780269797,1,0.1,10,3,12,6,20,7.3693487491e-05,3.91637406857e-05,7.3693487491e-05,0.00120872782679,0.000414617728398,0.000399712220098,7.3693487491e-05,3.91637406857e-05,7.3693487491e-05,0.322500509036,0.389087941339,0.286015390418
12,0.0819007083526,0.184084821138,0.20853164078,0.166142806248,0.0708548924025,0.0277192034394,0.063346611693,0.0431876938485,0.0069656658072,0.00858595883831,0.040587455018,0.0980925424343,1,0.1,10,3,12,6,20,0.000132461171862,7.03952976355e-05,0.000132461171862,0.00125468729682,0.000485751190753,0.000470886974375,0.000132461171862,7.03952976355e-05,0.000132461171862,0.322343461481,0.38889846781,0.285876109964
13,0.167882615311,0.0965082416307,0.0714831560982,0.224447347358,0.0068112722926,0.00620478829941,0.0599511541894,0.0514852520456,0.0885907798979,0.0806512203486,0.0736614908411,0.0723226816875,1,0.1,10,3,12,6,20,4.39784752648e-05,2.33719648732e-05,4.39784752648e-05,0.00117648207418,0.000462250478739,0.000149542487165,4.39784752648e-05,2.33719648732e-05,4.39784752648e-05,0.322625043129,0.389238188277,0.286125835724
14,0.00439226291165,0.00146811462296,0.183837291438,0.217392634639,0.0293025342654,0.040898099436,0.160802000571,0.0238083237032,0.12830816049,0.0232419799015,0.0656300368931,0.120918561129,1,0.1,10,3,12,6,20,7.88934975868e-05,4.1927239251e-05,7.88934975868e-05,0.00120782106989,0.000611336474382,0.000338943397624,7.88934975868e-05,4.1927239251e-05,7.88934975868e-05,0.322448342062,0.389025003329,0.285969125198
15,0.0377399938965,0.0187084532367,0.121301497035,0.268460084679,0.0262446559298,0.0115181409691,0.032160002795,0.230034166872,0.100030663378,0.0151380420633,0.0134875427878,0.125176756358,1,0.1,10,3,12,6,20,0.000162704211831,8.64676890394e-05,0.000162704211831,0.00129738105309,0.000702567791963,0.000511721455182,0.000162704211831,8.64676890394e-05,0.000162704211831,0.322196868566,0.388721607514,0.285746101394
16,0.123048236722,0.02729608007,0.0443175161682,0.263449213582,0.0644432015972,0.0175978314939,0.0362659366804,0.16713790246,0.0514807507273,0.120800232593,0.0482704995942,0.0358925983123,1,0.1,10,3,12,6,20,9.24685895114e-05,4.91415996785e-05,9.24685895114e-05,0.00122635989093,0.000547844060165,0.00054595355611,9.24685895114e-05,4.91415996785e-05,9.24685895114e-05,0.322373734801,0.388934991732,0.285902958403
17,0.111433696215,0.145038837421,0.192237662389,0.148768703301,0.0508610678202,0.0379083299347,0.0129386527495,0.0340146733916,0.00968481208028,0.143308987233,0.112669417142,0.00113516032306,1,0.1,10,3,12,6,20,5.89679514328e-05,3.13379870774e-05,5.89679514328e-05,0.00118101534377,0.000322349350988,0.000426587264149,5.89679514328e-05,3.13379870774e-05,5.89679514328e-05,0.322554709172,0.389153332303,0.286063458786
18,0.0387327672366,0.104399568282,0.0624978847702,0.027712149545,0.000835575323028,0.0125605048917,0.105665430704,0.00917147328174,0.283003557502,0.0646903835032,0.261877250597,0.0288534543641,1,0.1,10,3,12,6,20,0.00012455635978,6.61943563976e-05,0.00012455635978,0.00122158594534,0.000534757193124,0.000665920003798,0.00012455635978,6.61943563976e-05,0.00012455635978,0.322288208412,0.388831806511,0.285827107783
19,0.0401199636725,0.113110490531,0.00293217637252,0.0487282782009,0.0595588274499,0.241934721823,0.024386372492,0.168106112423,0.0304697299164,0.0875795489853,0.105594793608,0.077478984525,1,0.1,10,3,12,6,20,9.53716802358e-05,5.06844211162e-05,9.53716802358e-05,0.00122595452221,0.00080243760205,0.000194720411686,9.53716802358e-05,5.06844211162e-05,9.53716802358e-05,0.322400355526,0.388967108901,0.285926567473
20,0.12781089294,0.00892028098666,0.11490350403,0.0466535094206,0.0195379495895,0.072408693455,0.0129008442956,0.204762480597,0.0203149023006,0.00890837113655,0.0187881743896,0.344090396859,1,0.1,10,3,12,6,20,0.000109846271769,5.8376812515e-05,0.000109846271769,0.00122884453357,0.000892903489151,0.000517484688604,0.000109846271769,5.8376812515e-05,0.000109846271769,0.322242143604,0.388776230595,0.285786254378
21,0.254643339941,0.0326368850365,0.153983941007,0.00560867150064,0.14307480732,0.0118387555191,0.00551510411187,0.00454401936509,0.0403900104801,0.0801406531605,0.248555698247,0.019068114311,1,0.1,10,3,12,6,20,4.35707640914e-05,2.31552904395e-05,4.35707640914e-05,0.00118815388699,0.000523595899088,0.000198119552049,4.35707640914e-05,2.31552904395e-05,4.35707640914e-05,0.322586402019,0.389191568847,0.286091566159
22,0.0027637339632,0.0430381962706,0.0518934642632,0.0902184151362,0.125018804725,0.00446201354031,0.0204699055532,0.0404490323651,0.0386984779532,0.284648519641,0.026266262434,0.272073174155,1,0.1,10,3,12,6,20,0.00011393899323,6.0551852501e-05,0.00011393899323,0.00124587356917,0.00102786003393,0.000691265890055,0.00011393899323,6.0551852501e-05,0.00011393899323,0.322130132733,0.388641092578,0.285686915518
23,0.330963130449,0.0338969568249,0.0184050389899,0.0667769002128,0.0572672103692,0.00507227613851,0.208282974241,0.0118149229843,0.00400260504001,0.115448276989,0.110631679488,0.0374380282736,1,0.1,10,3,12,6,20,0.000108668393299,5.77508396032e-05,0.000108668393299,0.00125625375432,0.000628265075526,0.000514687858323,0.000108668393299,5.77508396032e-05,0.000108668393299,0.322321665885,0.388872172027,0.285856780147
24,0.366362966598,0.0187988235242,0.0310689883658,0.0676155730543,0.136084961069,0.136003801577,0.0168645330064,0.0099415477227,0.0604130625048,0.121384893358,0.000167782306128,0.0352930669145,1,0.1,10,3,12,6,20,0.000102702831222,5.45804953276e-05,0.000102702831222,0.00122058321312,0.000492625351732,0.000418419306131,0.000102702831222,5.45804953276e-05,0.000102702831222,0.32241793132,0.38898831361,0.285942154883
25,0.00182033689599,0.0219518523159,0.316998475984,0.00920209904624,0.0756601530728,0.0340409178385,0.0879459392692,0.00938294803604,0.0361226638508,0.106445855406,0.228940702152,0.071488056133,1,0.1,10,3,12,6,20,0.000131011606602,6.96249392244e-05,0.000131011606602,0.00125934176506,0.00084938010537,0.000540903718323,0.000131011606602,6.96249392244e-05,0.000131011606602,0.322204142461,0.388730383267,0.285752552379
26,0.0693927782374,0.0817200530479,0.0683321373368,0.132338268538,0.142410596714,0.170483826726,0.0496116915447,0.0942229770183,0.0942282150808,0.0534590148591,0.0387317249114,0.00506871598476,1,0.1,10,3,12,6,20,9.83655867165e-05,5.22755057702e-05,9.83655867165e-05,0.0012270127394,0.000573563998229,0.000491626454091,9.83655867165e-05,5.22755057702e-05,9.83655867165e-05,0.322373120098,0.38893425011,0.285902413242
27,0.0340373731263,0.0655523617555,0.00272819662815,0.0383465891437,0.18090242716,0.118881228157,0.129360268292,0.0322100051359,0.00179242156011,0.264418208104,0.0415132210538,0.0902576998835,1,0.1,10,3,12,6,20,9.60683633049e-05,5.10546670631e-05,9.60683633049e-05,0.00121583962296,0.000780506896443,0.000236473643846,9.60683633049e-05,5.10546670631e-05,9.60683633049e-05,0.322396077028,0.388961947011,0.28592277301
28,0.105508174368,0.0154030536984,0.0462566522668,0.120860420123,0.159490201103,0.0143572239426,0.0080275267538,0.161140519998,0.0296276263645,0.0760009479808,0.193170534722,0.0701571186776,1,0.1,10,3,12,6,20,8.72697118549e-05,4.63787029379e-05,8.72697118549e-05,0.00120076754813,0.000404658905788,0.000335448638776,8.72697118549e-05,4.63787029379e-05,8.72697118549e-05,0.322504856395,0.389093186307,0.286019245952
29,0.205160757045,0.00690174382472,0.0922428827363,0.0572401222921,0.0599087370875,0.10336227251,0.0136326220906,0.0289803440311,0.0226765726589,0.35956836399,0.0259101256879,0.0244154560464,1,0.1,10,3,12,6,20,6.68785672852e-05,3.55420126766e-05,6.68785672852e-05,0.00120534180459,0.000546787750989,0.00030508634623,6.68785672852e-05,3.55420126766e-05,6.68785672852e-05,0.322500620569,0.389088075901,0.286015489334
30,0.0315205999968,0.0670387745413,0.0196202486174,0.134244362807,0.0590219823271,0.0303864429939,0.0773923048746,0.149161627415,0.00776229411136,0.316473549264,0.0474144522023,0.0599633608502,1,0.1,10,3,12,6,20,0.000107303015672,5.70252219516e-05,0.000107303015672,0.00123278820572,0.000458823393279,0.000479409057454,0.000107303015672,5.70252219516e-05,0.000107303015672,0.322397667473,0.388963865839,0.285924183525
31,0.052821149331,0.112052044741,0.10349256963,0.0743262766612,0.0659013255648,0.108481281225,0.013383339092,0.22303685546,0.00370085523714,0.0220127418526,0.0114902420113,0.209301319194,1,0.1,10,3,12,6,20,8.83858791286e-05,4.697187999e-05,8.83858791286e-05,0.00122246541097,0.000340607903247,0.000344798975056,8.83858791286e-05,4.697187999e-05,8.83858791286e-05,0.322513698545,0.389103854117,0.286027087772
32,0.0353677891934,0.14424110355,0.0110786421083,0.0445023354191,0.101258063137,0.0704422718695,0.0652429851197,0.136594612011,0.070627425428,0.126072979609,0.161555189806,0.0330166027494,1,0.1,10,3,12,6,20,7.64742010269e-05,4.0641525868e-05,7.64742010269e-05,0.00120484500446,0.000575304881993,0.00039962905427,7.64742010269e-05,4.0641525868e-05,7.64742010269e-05,0.322445293777,0.389021325657,0.28596642177
33,0.0415401188317,0.126280637725,0.179411927124,0.0678973643985,0.181506877551,0.205617452202,0.0521324922132,0.0200119975931,0.0279736816946,0.0279399791449,0.0575736788678,0.012113792654,1,0.1,10,3,12,6,20,0.000117473179137,6.24300637939e-05,0.000117473179137,0.0012491994067,0.000605754050522,0.000530129180963,0.000117473179137,6.24300637939e-05,0.000117473179137,0.322311821013,0.388860294461,0.285848049044
