run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0185527903165,0.00189478842612,0.253329489305,0.00138336308326,0.00691844144036,0.122417450445,0.012945343131,0.250960851364,0.00469915164916,0.230359938021,0.0923788232327,0.0041595695863,1,0.2,10,5,7,4,20,0.000149686645513,6.13116500023e-05,0.000149686645513,0.00113955308062,0.000462342727708,0.0013008676542,0.000149686645513,6.13116500023e-05,0.000149686645513,0.31050088613,0.414150703777,0.271724276748
1,0.00118083296575,0.0519147825902,0.0491295512835,0.0479519868775,0.0384968507406,0.0877720539767,0.0757437196185,0.0104372706385,0.316365611265,0.147185819622,0.0589576941692,0.114863826252,1,0.2,10,5,7,4,20,3.92054135286e-05,1.60585373813e-05,3.92054135286e-05,0.000680761093908,0.000278899391956,0.000154190538973,3.92054135286e-05,1.60585373813e-05,3.92054135286e-05,0.311224305378,0.415115575671,0.272357329197
2,0.174520851166,0.00333578523682,0.0792716157071,0.0848315031727,0.116426800316,0.0856774911787,0.0540955134894,0.0236533357287,0.0325503423237,0.102940884581,0.0301561226019,0.212539754498,1,0.2,10,5,7,4,20,0.000137886567445,5.64783380253e-05,0.000137886567445,0.00121350072715,0.000313880237822,0.000595710544954,0.000137886567445,5.64783380253e-05,0.000137886567445,0.310761574536,0.414498418579,0.271952412429
3,0.117068258217,0.00301947116877,0.295466910514,0.0086057237815,0.0871894506693,0.27243883547,0.0326546845452,0.0391505853046,0.0169700944464,0.0242084190493,0.0158430037158,0.0873845631181,1,0.2,10,5,7,4,20,0.000211707765049,8.67155005642e-05,0.000211707765049,0.0011926205357,0.000923489009529,0.00061666729692,0.000211707765049,8.67155005642e-05,0.000211707765049,0.31046071381,0.414097124139,0.271689123148
4,0.113792933419,0.0112621848707,0.0239891822024,0.067591315069,0.168513279773,0.0110164685284,0.0294803237325,0.0625414639806,0.147591829793,0.16301448996,0.152615552841,0.0485909758314,1,0.2,10,5,7,4,20,5.01931888079e-05,2.05591301357e-05,5.01931888079e-05,0.000744639181759,0.000210802087206,0.000124598346281,5.01931888079e-05,2.05591301357e-05,5.01931888079e-05,0.311218337908,0.415107621195,0.272352110266
5,0.0664180910468,0.0117316637726,0.323236227302,0.0533248889593,0.0547592315666,0.00973343953346,0.128559916458,0.00710601659525,0.101261330376,0.0147053098669,0.126222894242,0.10294099028,1,0.2,10,5,7,4,20,0.000155000523271,6.34882143317e-05,0.000155000523271,0.000973664818485,0.000593128311764,0.000490153990643,0.000155000523271,6.34882143317e-05,0.000155000523271,0.310756494963,0.414491624536,0.271947954858
6,0.0727098691195,0.0714163775096,0.209415517178,0.127054035929,0.00364194825095,0.110191819906,0.173765178641,0.0517158474556,0.0261242687622,0.102858190815,0.0146476597347,0.0364592866978,1,0.2,10,5,7,4,20,1.61758896817e-05,6.62564441361e-06,1.61758896817e-05,0.000632959842649,0.00011659578941,8.01010097463e-05,1.61758896817e-05,6.62564441361e-06,1.61758896817e-05,0.311347456584,0.415279833299,0.272465098627
7,0.0692228331188,0.1903898609,0.0818441973824,0.00382574092243,0.0839003994234,0.0652688240783,0.263718847641,0.0685781482246,0.0820673940733,0.00516930540653,0.0493537353286,0.0366607135002,1,0.2,10,5,7,4,20,4.36430524206e-05,1.78761942715e-05,4.36430524206e-05,0.000752961437399,0.000296008256382,0.000215814455823,4.36430524206e-05,1.78761942715e-05,4.36430524206e-05,0.311170602461,0.41504395193,0.272310336861
8,0.020482425873,0.174147939296,0.0453117831165,0.0231674290862,0.01880089347,0.208447715786,0.0544061309766,0.0855301824765,0.03447436656,0.0482054307297,0.218100179738,0.0689255228912,1,0.2,10,5,7,4,20,0.000143462456888,5.87622223414e-05,0.000143462456888,0.000695201906351,0.000461447506739,0.000521487106693,0.000143462456888,5.87622223414e-05,0.000143462456888,0.310891882923,0.414672185427,0.272066420858
9,0.0615182559986,0.0156637396535,0.14526734356,0.208489855591,0.0371069988365,0.0909745310392,0.00527170519694,0.0641777165353,0.0824742298628,0.12688365589,0.0444891916181,0.117682776218,1,0.2,10,5,7,4,20,0.000165979202781,6.79850814591e-05,0.000165979202781,0.00151247314299,0.00077293442862,0.000596833840432,0.000165979202781,6.79850814591e-05,0.000165979202781,0.310482798482,0.414126606565,0.271708466567
10,0.119337030272,0.0266878779718,0.0787576106764,0.0445453322584,0.129707217152,0.278787173212,0.0334899746427,0.0945708760637,0.0646010694152,0.0813166138205,0.0393592833669,0.00883994114837,1,0.2,10,5,7,4,20,5.28491767053e-05,2.16470227785e-05,5.28491767053e-05,0.00081482102432,0.000226224415813,0.000132861329548,5.28491767053e-05,2.16470227785e-05,5.28491767053e-05,0.311185094478,0.415063286034,0.272323021967
11,0.00427364881103,0.209821898194,0.0920616046338,0.0364146475949,0.150546907078,0.165962024407,0.116998835273,0.0339518236085,0.0797104924431,0.0721299061876,0.0190569731302,0.0190712386388,1,0.2,10,5,7,4,20,0.000297623318306,0.000121906511178,0.000297623318306,0.00204962368114,0.000885141995794,0.000999431205344,0.000297623318306,0.000121906511178,0.000297623318306,0.309957251101,0.413425666156,0.271248579565
12,0.0352018754067,0.0253301080118,0.162453227627,0.125729314365,0.0116865678168,0.0170732328287,0.0360824403352,0.139154509473,0.134406151397,0.0604420989016,0.135163906755,0.117276567083,1,0.2,10,5,7,4,20,7.67931818268e-05,3.14544872763e-05,7.67931818268e-05,0.000828137839968,0.000618026306855,0.000188197561674,7.67931818268e-05,3.14544872763e-05,7.67931818268e-05,0.311005643087,0.41482393183,0.272165981673
13,0.00554526955474,0.0715712078625,0.205042951576,0.168321272351,0.0627357136805,0.0319563538035,0.0332714636071,0.0775364514006,0.0760728352271,0.0456375003362,0.16733555378,0.0549734268213,1,0.2,10,5,7,4,20,5.15091135521e-05,2.10981329109e-05,5.15091135521e-05,0.000845183837295,0.000765479271287,0.000168518428272,5.15091135521e-05,2.10981329109e-05,5.15091135521e-05,0.310998483591,0.414814384489,0.272159717663
14,0.0466997401257,0.171567688903,0.0136373396185,0.0881238650992,0.156067412385,0.0125649980714,0.0185063123336,0.00843773266497,0.0846792494447,0.0768654217515,0.0387678254136,0.284082414189,1,0.2,10,5,7,4,20,1.23677648713e-05,5.06583649128e-06,1.23677648713e-05,0.000669707563885,0.000151056812313,6.46636434089e-05,1.23677648713e-05,5.06583649128e-06,1.23677648713e-05,0.311335794006,0.415264280685,0.272454894557
15,0.0576922103219,0.055313205105,0.142547376053,0.137992857306,0.052509984361,0.0816974841938,0.098710255531,0.0757858209757,0.093525202105,0.0899206627201,0.0614094338767,0.0528955074507,1,0.2,10,5,7,4,20,8.15200332254e-05,3.33906056091e-05,8.15200332254e-05,0.0013042552816,0.000656212161355,0.000464735451181,8.15200332254e-05,3.33906056091e-05,8.15200332254e-05,0.310752074423,0.4144857565,0.271944104839
16,0.0225272025726,0.0645260399825,0.0680843471979,0.1008558249,0.0368645284878,0.118191196572,0.0513830923558,0.00245423755296,0.0785387038218,0.0891439027224,0.202250649816,0.165180274018,1,0.2,10,5,7,4,20,4.99241140984e-05,2.04489171347e-05,4.99241140984e-05,0.000800268929033,0.000202845596843,0.000230368453179,4.99241140984e-05,2.04489171347e-05,4.99241140984e-05,0.311170922088,0.415044381766,0.272310618876
17,0.145762366468,0.0629170464689,0.0859863850707,0.162912404229,0.141129338112,0.016739908091,0.0806689926368,0.0169715755288,0.0352865072107,0.161220783853,0.0279541118491,0.0624505804822,1,0.2,10,5,7,4,20,5.73676177581e-05,2.34977762337e-05,5.73676177581e-05,0.000825870314114,0.000248955912828,0.000267742217017,5.73676177581e-05,2.34977762337e-05,5.73676177581e-05,0.311125748057,0.414984129869,0.272271087607
18,0.00552207333313,0.0137897389973,0.149199460105,0.0437938247258,0.294554754854,0.16334827663,0.0290990260889,0.036168198876,0.0178063826155,0.0688792169905,0.0785619803848,0.0992770663994,1,0.2,10,5,7,4,20,2.82390425787e-05,1.15667118403e-05,2.82390425787e-05,0.000721623439393,0.00028051807172,0.000107529407714,2.82390425787e-05,1.15667118403e-05,2.82390425787e-05,0.311242075487,0.415139281444,0.272372882556
19,0.000577708754793,0.162028850049,0.0365605406636,0.0445497540634,0.238673493792,0.00250499714649,0.0888316814426,0.163250424762,0.00613791336952,0.0632315323247,0.0272543973778,0.166398706253,1,0.2,10,5,7,4,20,2.70302699295e-05,1.10715985631e-05,2.70302699295e-05,0.00076348878629,0.000292050092424,0.000150274831822,2.70302699295e-05,1.10715985631e-05,2.70302699295e-05,0.311213928097,0.41510174139,0.272348252526
20,0.0879649471477,0.120170760896,0.00609944580823,0.0829089938387,0.113373607849,0.142378969672,0.0809502199958,0.0207758636307,0.030162784212,0.0241313457067,0.0903971458269,0.200685915416,1,0.2,10,5,7,4,20,8.25373173514e-05,3.38072851871e-05,8.25373173514e-05,0.000901761825956,0.000636668305161,0.000276210909682,8.25373173514e-05,3.38072851871e-05,8.25373173514e-05,0.31094083278,0.41473749311,0.272109269229
