run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0302935703976,0.135798482554,0.130719626985,0.0245256462562,0.0392854378398,0.151699385168,0.0324237532548,0.12625565883,0.093505713046,0.163603690943,0.0357982991975,0.0360907355282,1,0.3,10,13,15,10,20,2.38145306886e-06,6.72701548607e-08,2.38145306886e-06,0.000251349304215,5.90060953751e-05,0.000126048936065,2.38145306886e-06,6.72701548607e-08,2.38145306886e-06,0.281120168776,0.600258275998,0.118175490538
1,0.0891935615152,0.0407687400398,0.0971386920669,0.0461746412902,0.0893547646424,0.133536584594,0.0959386222393,0.189798371814,0.0969318336126,0.0262149546455,0.0233416493123,0.0716075842275,1,0.3,10,13,15,10,20,0.000408518310815,1.15396311569e-05,0.000408518310815,0.00640631185683,0.0040817330854,0.0145174969555,0.000408518310815,1.15396311569e-05,0.000408518310815,0.273775390602,0.58449066373,0.115071251265
2,0.0803067239093,0.092952587088,0.131255792014,0.0526704051334,0.0398284856942,0.137950240741,0.0942281953075,0.103928269028,0.015241208474,0.0514251819555,0.165873034909,0.0343398757456,1,0.3,10,13,15,10,20,4.11401301643e-06,1.16210685121e-07,4.11401301643e-06,0.000445737420839,8.21796950191e-05,4.3029360602e-06,4.11401301643e-06,1.16210685121e-07,4.11401301643e-06,0.281030712869,0.600247090255,0.118173288351
3,0.0505811329414,0.0302690025888,0.0536426423406,0.0476465911389,0.0937939246108,0.0160469980675,0.0359945796916,0.108655459876,0.13436720159,0.0761369581571,0.283280248689,0.0695852603089,1,0.3,10,13,15,10,20,3.95993449839e-07,1.11858348346e-08,3.95993449839e-07,0.000107459573696,1.00033026565e-06,2.71586028449e-06,3.95993449839e-07,1.11858348346e-08,3.95993449839e-07,0.281218071681,0.600454937964,0.118214208245
4,0.137182748999,0.00651374763346,0.031340068896,0.289711029481,0.0595710505296,0.146207751493,0.0831339187137,0.0246411227852,0.0394486953988,0.0860680633303,0.0478094555852,0.0483723471544,1,0.3,10,13,15,10,20,4.91471291273e-07,1.38828475379e-08,4.91471291273e-07,0.000138826663461,2.13069555725e-05,5.86580568974e-06,4.91471291273e-07,1.38828475379e-08,4.91471291273e-07,0.281118449693,0.600492043797,0.118221513434
5,0.0295752173616,0.123188039442,0.10630036044,0.038810300398,0.0464069372662,0.00540660636503,0.0208432784313,0.219520113483,0.109978446978,0.0124201646737,0.275726126999,0.0118244081617,1,0.3,10,13,15,10,20,1.66859706103e-06,4.71337370296e-08,1.66859706103e-06,0.000147333793526,2.83790868336e-05,7.61109547774e-05,1.66859706103e-06,4.71337370296e-08,1.66859706103e-06,0.281104354712,0.600428123612,0.118208929186
6,0.0425392138099,0.0185207631822,0.170427011185,0.142493814915,0.0146826301745,0.037152922889,0.00752934521106,0.278565734988,0.0763298861518,0.0985232800277,0.108699379489,0.00453601797576,1,0.3,10,13,15,10,20,8.05449276647e-05,2.27519484978e-06,8.05449276647e-05,0.016650952535,0.00201423825814,0.0103102052047,8.05449276647e-05,2.27519484978e-06,8.05449276647e-05,0.273098288504,0.582851118604,0.114748466794
7,0.0734148837719,0.0534457234164,0.230473335485,0.034242653586,0.0764113298166,0.108482062877,0.00339341488523,0.03098862889,0.0517520181778,0.129387372742,0.0833355798867,0.124672996466,1,0.3,10,13,15,10,20,2.38470646284e-06,6.73620551883e-08,2.38470646284e-06,0.000119599098633,0.000117900203079,3.07977443813e-05,2.38470646284e-06,6.73620551883e-08,2.38470646284e-06,0.281181172391,0.600347751115,0.118193105898
8,0.0705674443062,0.029842600718,0.113965830888,0.0836635830009,0.0340109739497,0.0408289210632,0.0554583012416,0.0220835274184,0.0948333430497,0.316310102253,0.133150422937,0.00528494917462,1,0.3,10,13,15,10,20,3.65707379644e-07,1.03303283126e-08,3.65707379644e-07,9.86823649177e-05,9.56197286695e-06,2.44006566678e-06,3.65707379644e-07,1.03303283126e-08,3.65707379644e-07,0.281218199812,0.600455344093,0.118214288202
9,0.0216537538903,0.00488082225739,0.179332653507,0.0799372325764,0.143912606768,0.0592849250527,0.0769699130314,0.0373932911618,0.196464978803,0.0493417479424,0.00174855781565,0.149079517194,1,0.3,10,13,15,10,20,3.80549763616e-06,1.07495889234e-07,3.80549763616e-06,0.000264247249857,8.91687821279e-05,5.27185428027e-06,3.80549763616e-06,1.07495889234e-07,3.80549763616e-06,0.281197320317,0.600253921555,0.118174633259
