run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0293128728628,0.237829539838,0.000185880089969,0.105525033044,0.0302732229246,0.0164469789446,0.00991470698654,0.196879685461,0.064956295392,0.105701351968,0.05538296837,0.147591464118,1,0.3,10,5,5,6,20,2.49808196379e-05,2.93896844958e-06,2.49808196379e-05,0.00037506031125,0.000404264656338,3.65581529678e-05,2.49808196379e-05,2.93896844958e-06,2.49808196379e-05,0.250441073783,0.543613626107,0.205023615774
1,0.0871701093601,0.00432551946064,0.0536948927419,0.00370722558532,0.0227404911916,0.0202037723205,0.132211089965,0.165821286713,0.121454331718,0.0738333879064,0.231222159326,0.0836157337107,1,0.3,10,5,5,6,20,6.49399802079e-07,7.64012373148e-08,6.49399802079e-07,2.70444334574e-05,3.99989269933e-06,7.38006380893e-06,6.49399802079e-07,7.64012373148e-08,6.49399802079e-07,0.250661793091,0.544092724585,0.205204307532
2,0.0026974733874,0.0519999531409,0.048513632137,0.221513956529,0.186810058017,0.0355912977619,0.143478790245,0.0128664126424,0.129685177969,0.0110614264942,0.0239295710539,0.131852250622,1,0.3,10,5,5,6,20,7.87714410019e-07,9.26738126243e-08,7.87714410019e-07,2.30175838074e-05,7.47325153273e-06,2.02061459357e-06,7.87714410019e-07,9.26738126243e-08,7.87714410019e-07,0.250663128457,0.54409562316,0.205205400728
3,0.0604170784966,0.0726043446852,0.0488298656607,0.178309295733,0.0100063924291,0.0188299395966,0.239181136957,0.0963691143761,0.0563369152391,0.119752123075,0.073582823794,0.0257809699581,1,0.3,10,5,5,6,20,0.000310285269103,3.65047516247e-05,0.000310285269103,0.00256283062735,0.0023324348056,0.00099967235022,0.000310285269103,3.65047516247e-05,0.000310285269103,0.248864996181,0.540192554996,0.203733360461
4,0.0634929033443,0.0765211687466,0.0577298789859,0.0298772607562,0.0367601249277,0.0392881230278,0.164771817825,0.304960588209,0.13237998217,0.02914565684,0.0149860389367,0.0500864562308,1,0.3,10,5,5,6,20,3.49715500741e-06,4.11436789467e-07,3.49715500741e-06,3.43993058978e-05,1.38165599559e-05,8.31924427122e-06,3.49715500741e-06,4.11436789467e-07,3.49715500741e-06,0.250654229856,0.544076307648,0.205198115892
5,0.0358439749622,0.0237812043136,0.206371640928,0.0110536956776,0.0675183135865,0.0191289400971,0.334689932653,0.00407013143281,0.0584090957753,0.132929598549,0.100179050467,0.00602442155793,1,0.3,10,5,5,6,20,2.85136223973e-06,3.35459916142e-07,2.85136223973e-06,2.89589387777e-05,1.56969586231e-05,3.69891237375e-06,2.85136223973e-06,3.35459916142e-07,2.85136223973e-06,0.250656966051,0.544082246894,0.205200355876
6,0.120251484569,0.0164063367674,0.0155136567649,0.0753350453395,0.0814324355885,0.00415281003969,0.0762328157247,0.109665801726,0.0700961848588,0.0194324273468,0.175165605048,0.236315396227,1,0.3,10,5,5,6,20,1.62888688784e-06,1.91636913468e-07,1.62888688784e-06,2.94572197915e-05,1.30140117382e-05,7.96874043417e-06,1.62888688784e-06,1.91636913468e-07,1.62888688784e-06,0.250657741225,0.544083929508,0.205200990473
7,0.106286622925,0.0178104257561,0.0549441778257,0.210486604212,0.094380542202,0.139519497616,0.008898488894,0.0427158728953,0.00538665422609,0.0424179306575,0.000113507633074,0.277039675158,1,0.3,10,5,5,6,20,8.42289313277e-07,9.90944954178e-08,8.42289313277e-07,2.82310145806e-05,5.97343316541e-06,8.05682065553e-06,8.42289313277e-07,9.90944954178e-08,8.42289313277e-07,0.250660626507,0.54409019237,0.205203352509
8,0.207395911299,0.00907097605272,0.299389527962,0.0358294278679,0.0163000404388,0.0619529864076,0.0158852849515,0.0450065590466,0.172976348142,0.100447396038,0.00183652571317,0.0339090160801,1,0.3,10,5,5,6,20,1.87539962462e-06,2.20638890437e-07,1.87539962462e-06,2.86915713068e-05,2.24497040731e-05,3.23096283206e-06,1.87539962462e-06,2.20638890437e-07,1.87539962462e-06,0.250656493801,0.544081221816,0.205199969269
9,0.0475208630004,0.0302970433172,0.0626760988457,0.176923185125,0.0383954202806,0.251110199641,0.187616487036,0.0117387156053,0.0752408655655,0.00246696435606,0.106081861921,0.00993229530713,1,0.3,10,5,5,6,20,0.000101079914052,1.18919508083e-05,0.000101079914052,0.00114225323232,0.000165566500923,0.000397943021339,0.000101079914052,1.18919508083e-05,0.000101079914052,0.250137213305,0.542954059743,0.204774860639
10,0.0211653709467,0.0175034157274,0.0163305630911,0.00563047613282,0.146728850703,0.163132119707,0.180738100715,0.0331573262773,0.0061740845452,0.0376425230739,0.0124856783661,0.359311490714,1,0.3,10,5,5,6,20,3.01675610372e-06,3.54918338847e-07,3.01675610372e-06,2.52049136578e-05,2.7292320309e-05,5.69580928419e-06,3.01675610372e-06,3.54918338847e-07,3.01675610372e-06,0.250654324287,0.544076512613,0.205198193195
11,0.046814727905,0.0316821140556,0.0993642655913,0.0813837874185,0.126156349605,0.219529039101,0.00956385774143,0.168141815648,0.104817649906,0.0268038726921,0.066190885979,0.0195516343578,1,0.3,10,5,5,6,20,4.01912384135e-05,4.72845900811e-06,4.01912384135e-05,0.000933552595113,0.000395569550908,0.000267486337273,4.01912384135e-05,4.72845900811e-06,4.01912384135e-05,0.250229219054,0.54315376951,0.204850181081
