run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0467805065199,0.0280218725027,0.150595160232,0.041724642308,0.0608760482133,0.0118833153405,0.100640089398,0.0469187336614,0.122905697426,0.0966421145325,0.000349335319907,0.292662484545,1,0.8,10,13,3,8,20,1.27536804889e-05,3.26494220516e-11,1.27536804889e-05,0.000104481760335,0.00130614637003,1.12345375404e-05,1.27536804889e-05,3.26494220516e-11,1.27536804889e-05,0.0319498625985,0.950610651349,0.0159666085978
1,0.0214082775049,0.0628522926936,0.245052177549,0.295661160819,0.041080174831,0.127500089423,0.0125353387508,0.0308817927546,0.0206903568846,0.0457956149525,0.0115318139438,0.0850109098925,1,0.8,10,13,3,8,20,0.000229377190978,5.87205608905e-10,0.000229377190978,0.000211883609676,0.00691570990962,0.000335117645905,0.000229377190978,5.87205608905e-10,0.000229377190978,0.0317290466761,0.944034576429,0.0158561557912
2,0.164157888771,0.159305239464,0.0171141879639,0.142963890516,0.0505194550437,0.0116355169653,0.262614134633,0.00685230746665,0.0526581508705,0.0429981461971,0.0610384965193,0.0281425855889,1,0.8,10,13,3,8,20,0.000351840605716,9.00711950633e-10,0.000351840605716,0.0881883798895,0.000263211284513,0.0186766842792,0.000351840605716,9.00711950633e-10,0.000351840605716,0.028524354698,0.848685350685,0.0142546549398
3,0.0840823287232,0.0379020508673,0.0230821330449,0.083931942037,0.0477849650748,0.0414717081355,0.0152069451436,0.10563917781,0.2793003578,0.00497207649238,0.0244444928807,0.252181821991,1,0.8,10,13,3,8,20,1.94684239533e-08,4.98391653204e-14,1.94684239533e-08,1.71077995018e-07,2.71038660799e-07,1.89369997663e-08,1.94684239533e-08,4.98391653204e-14,1.94684239533e-08,0.0319971628357,0.952012149846,0.0159901483908
4,0.0123299689608,0.0304038624995,0.027169245582,0.0230293307563,0.194392005871,0.154078082654,0.25918865656,0.0270103284719,0.0562850918119,0.143706658572,0.0365904183196,0.0358163499415,1,0.8,10,13,3,8,20,6.63943864275e-05,1.69969629254e-10,6.63943864275e-05,0.00473637500928,0.0029981246331,0.00256517183745,6.63943864275e-05,1.69969629254e-10,6.63943864275e-05,0.0316574635533,0.941956042675,0.0158212444057
5,0.0153157938629,0.0389434771283,0.0110614851381,0.00352041758904,0.103944029373,0.0676808537931,0.227641348869,0.263166246435,0.0982703039371,0.10028077717,0.0601212994013,0.0100539673034,1,0.8,10,13,3,8,20,7.34191701847e-05,1.87953075673e-10,7.34191701847e-05,7.38613631611e-05,0.000147254804251,3.89822455469e-05,7.34191701847e-05,1.87953075673e-10,7.34191701847e-05,0.0318774874776,0.951585750533,0.0159829865197
6,0.089633398457,0.0345511583419,0.0788816861121,0.098741070971,0.0399970243952,0.220412446725,0.00267042963392,0.014928671362,0.0322138900356,0.202345418069,0.100075537319,0.0855492685786,1,0.8,10,13,3,8,20,4.19080401425e-05,1.07284582765e-10,4.19080401425e-05,0.00010762017268,4.8622999043e-05,0.000100935276576,4.19080401425e-05,1.07284582765e-10,4.19080401425e-05,0.0318832337328,0.951706933515,0.0159850219284
7,0.023465205924,0.235793317378,0.0633541147745,0.0104697439951,0.0914734213431,0.0105115967221,0.293032614579,0.0643660318232,0.0351299624703,0.054942755558,0.0459312249894,0.0715300104435,1,0.8,10,13,3,8,20,3.21848421283e-05,8.23931958484e-11,3.21848421283e-05,8.51629703131e-06,0.000954784591854,1.06028567779e-05,3.21848421283e-05,8.23931958484e-11,3.21848421283e-05,0.0319616299054,0.950963196808,0.0159725300077
8,0.177850683949,0.298711317948,0.027547987017,0.00996036077952,0.119567387838,0.0341729563506,0.103086053224,0.0236842166016,0.00459210735043,0.133841684593,0.0175057246456,0.0494795197033,1,0.8,10,13,3,8,20,0.000721190416709,1.84624746678e-09,0.000721190416709,0.0770824126348,0.00495681819821,0.000423929591495,0.000721190416709,1.84624746678e-09,0.000721190416709,0.0291744590281,0.870850668032,0.0146269471564
9,0.0412880666995,0.1274293947,0.0572729514245,0.00295519876216,0.0611378920162,0.0462706222849,0.391202462096,0.0149235848358,0.0390205175971,0.00579465790714,0.189130728982,0.0235739226936,1,0.8,10,13,3,8,20,0.000108424569906,2.77566898958e-10,0.000108424569906,0.000366572104085,0.000701137800275,0.00320768006614,0.000108424569906,2.77566898958e-10,0.000108424569906,0.0318465125946,0.947529540828,0.0159148577725
10,0.0222360004825,0.0368499919882,0.0191581701956,0.207610081816,0.161969008085,0.071123154862,0.124790279257,0.0599435741715,0.056176333795,0.0971715584585,0.0182263553251,0.124745491563,1,0.8,10,13,3,8,20,7.28228856814e-05,1.86426587344e-10,7.28228856814e-05,3.29140121077e-07,0.00152461083597,0.000457518278791,7.28228856814e-05,1.86426587344e-10,7.28228856814e-05,0.0319244365881,0.949848014022,0.0159537992192
11,0.0671801583999,0.157491108199,0.00717078204996,0.199741929535,0.0757043891321,0.00357987319142,0.113017017266,0.151319251387,0.0200145117879,0.0561563378061,0.0836960630485,0.0649285781975,1,0.8,10,13,3,8,20,5.97936078294e-06,1.53071636043e-11,5.97936078294e-06,5.79172484828e-06,0.000241103349165,4.25653780987e-06,5.97936078294e-06,1.53071636043e-11,5.97936078294e-06,0.0319882128866,0.951750956679,0.0159857613485
12,0.0519975840633,0.120453224924,0.0730587350605,0.0488937966448,0.00349470490154,0.0823826808849,0.00893294633902,0.00945802076306,0.387748926653,0.00184127801804,0.112089815176,0.0996482865725,1,0.8,10,13,3,8,20,6.30653715998e-06,1.61447351296e-11,6.30653715998e-06,3.21008399419e-05,3.71482563516e-05,2.93934345433e-05,6.30653715998e-06,1.61447351296e-11,6.30653715998e-06,0.0319924186348,0.951895523143,0.01598818951
13,0.0552295103093,0.0214699116157,0.0022900065504,0.0136033886269,0.172024357435,0.00950026297314,0.0741348711571,0.11888179265,0.170962901696,0.154436061873,0.0512727285939,0.15619420652,1,0.8,10,13,3,8,20,5.08161435545e-05,1.30089327499e-10,5.08161435545e-05,0.000285880701008,0.000183414740149,0.000288419812997,5.08161435545e-05,1.30089327499e-10,5.08161435545e-05,0.0319664415421,0.951097787751,0.0159747906187
14,0.182229744352,0.0411746422522,0.0440271215349,0.0557888848938,0.168875828567,0.190409201207,0.0421518943528,0.0269866091999,0.221311106545,0.0110117775381,0.00491385353561,0.0111193360213,1,0.8,10,13,3,8,20,6.43025948128e-06,1.64614642721e-11,6.43025948128e-06,1.41639546831e-05,0.000160593803662,1.32292237195e-06,6.43025948128e-06,1.64614642721e-11,6.43025948128e-06,0.0319907331157,0.951820535133,0.0159869299994
15,0.0262229124049,0.0824887743502,0.0091982558425,0.261603399572,0.0338767173164,0.22994308538,0.00387857044237,0.0122267849571,0.139947433613,0.142555407307,0.0469024061645,0.0111562526496,1,0.8,10,13,3,8,20,6.22278716134e-05,1.5930335133e-10,6.22278716134e-05,0.000246084798451,3.27195621942e-05,0.000141322396018,6.22278716134e-05,1.5930335133e-10,6.22278716134e-05,0.0318748658216,0.951474969788,0.0159811258286
16,0.0628257862584,0.110205730457,0.148196195204,0.0148411402868,0.066801089526,0.0831504693066,0.0618241131745,0.00162388832374,0.0981959163239,0.0628027563289,0.164010509419,0.125522405391,1,0.8,10,13,3,8,20,2.69316071357e-06,6.89449142675e-12,2.69316071357e-06,0.0189029734389,0.00475532709853,9.58262477943e-05,2.69316071357e-06,6.89449142675e-12,2.69316071357e-06,0.0312351340927,0.929389786902,0.0156101795632
17,0.0148190740171,0.096108072967,0.0937634285376,0.00364693342971,0.0676308543335,0.0244096346304,0.156075928192,0.0537372532133,0.281571870746,0.034930058293,0.102609495906,0.0706973957333,1,0.8,10,13,3,8,20,1.12043634094e-05,2.86831703281e-11,1.12043634094e-05,0.000127210000816,0.00031840350272,1.99765480736e-05,1.12043634094e-05,2.86831703281e-11,1.12043634094e-05,0.0318782020177,0.951627699321,0.0159836910982
