run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0419802352977,0.32066196669,0.126719451023,0.0562400593376,0.126898647359,0.0163958689405,0.0113001002642,0.0413584078463,0.0331221013427,0.120932860781,0.0145960733384,0.0897942277797,1,0.9,30,13,3,1,20,0.00179084574487,0.000179084574487,0.00179084574487,0.00574844302415,0.00560343626107,0.000853810404918,0.00179084574487,0.000179084574487,0.00179084574487,0.256738856913,0.466796065335,0.256737835934
1,0.000435456349922,0.0304814950055,0.0120010129903,0.111351494165,0.0218321436374,0.155282100955,0.0378557491458,0.0659205136387,0.162062457131,0.00953758354886,0.0974616773101,0.295778316123,1,0.9,30,13,3,1,20,0.00168274757631,0.000168274757631,0.00168274757631,0.00549548037053,0.00498054484095,0.00101149362142,0.00168274757631,0.000168274757631,0.00168274757631,0.257045858167,0.467354247213,0.257044835967
2,0.0197171988386,0.0543199106293,0.00690274793129,0.0866578608271,0.177021115344,0.0276911996747,0.048924758642,0.138074436637,0.037795584032,0.0401750690907,0.214359203975,0.148360914378,1,0.9,30,13,3,1,20,0.00158855125009,0.000158855125009,0.00158855125009,0.00649213857447,0.00351522495514,0.00217356937983,0.00158855125009,0.000158855125009,0.00158855125009,0.256967865448,0.467212442834,0.256966843559
3,0.0259092684348,0.27737650455,0.12422896175,0.0277982761874,0.185004960372,0.146378359061,0.0408479834473,0.0365760593949,0.117849219053,0.0102528657422,0.00350300354667,0.00427453846174,1,0.9,30,13,3,1,20,0.0729183189898,0.00729183189898,0.0729183189898,0.0603041252252,0.112698731588,0.0675163217022,0.0729183189898,0.00729183189898,0.0729183189898,0.118701841247,0.215820671278,0.118701369203
4,0.029160917801,0.0808186525529,0.0487511477401,0.078181680251,0.0392609022397,0.0943501076836,0.396853404349,0.0493374207069,0.0125214940914,0.0478393553973,0.0632733398267,0.0596515773607,1,0.9,30,13,3,1,20,0.00182699412813,0.000182699412813,0.00182699412813,0.00761775416489,0.00437436200507,0.00219757570258,0.00182699412813,0.000182699412813,0.00182699412813,0.25617947243,0.465779006683,0.256178453676
5,0.125577005104,0.143022683182,0.0384678826217,0.0350237550363,0.00715868058252,0.0724780038564,0.241997330496,0.0773919617293,0.0155738919285,0.0284254888341,0.000706843910211,0.214176472719,1,0.9,30,13,3,1,20,0.00120227667472,0.000120227667472,0.00120227667472,0.00960211521762,0.00794116506711,0.00187551806016,0.00120227667472,0.000120227667472,0.00120227667472,0.255497026293,0.464538460212,0.255496153116
6,0.0275640411162,0.106057972864,0.336777700083,0.0403911368011,0.0904294007979,0.101567680719,0.0133786609356,0.0129038096021,0.0386263121682,0.128726248168,0.0223516206021,0.0812254161433,1,0.9,30,13,3,1,20,0.00154707596552,0.000154707596552,0.00154707596552,0.00923875423134,0.00388993153291,0.00292906647045,0.00154707596552,0.000154707596552,0.00154707596552,0.255998127972,0.465449290799,0.255997109939
7,0.1208756517,0.0093823370833,0.0601017580204,0.0726920582854,0.358049142319,0.0368813003349,0.0710887929583,0.0134817301652,0.0674453504927,0.010289622547,0.162572619054,0.0171396370398,1,0.9,30,13,3,1,20,0.00154877709862,0.000154877709862,0.00154877709862,0.00830559645634,0.00514938112085,0.00178461970084,0.00154877709862,0.000154877709862,0.00154877709862,0.256210536028,0.465835485729,0.256209517151
8,0.250891748103,0.00209121439127,0.00669242732979,0.021818762324,0.311093708752,0.00944870120093,0.0811409764534,0.156138743676,0.0589555837458,0.0309699905844,0.042630839327,0.0281273041122,1,0.9,30,13,3,1,20,0.002387212318,0.0002387212318,0.002387212318,0.00931013663368,0.00815115676091,0.00220835670785,0.002387212318,0.0002387212318,0.002387212318,0.254127999244,0.46204907027,0.254126988648
9,0.189871041027,0.0257276037296,0.0380404621814,0.0969061034136,0.129448822538,0.0472102598752,0.0437257644019,0.138499766463,0.0599218716619,0.207591455009,0.00699159101851,0.0160652586814,1,0.9,30,13,3,1,20,0.000929408304839,9.29408304839e-05,0.000929408304839,0.00581730129119,0.00314661801794,0.00146195283791,0.000929408304839,9.29408304839e-05,0.000929408304839,0.258152584936,0.469366469701,0.258151558336
10,0.229600634222,0.0341085712083,0.0662304576792,0.207654568405,0.0310479368372,0.169753607225,0.0927388432698,0.0196004489721,0.0737864485989,0.0078014895225,0.0527232921836,0.0149537018764,1,0.9,30,13,3,1,20,0.00347707529099,0.000347707529099,0.00347707529099,0.0100174231187,0.00841368020832,0.0061086571239,0.00347707529099,0.000347707529099,0.00347707529099,0.25165363762,0.457550248843,0.251652636864
11,0.0189949511498,0.0262548100494,0.248701361612,0.0512787454812,0.0327984359916,0.0118534245356,0.087829750108,0.317824904024,0.0398864156513,0.0644070784667,0.0643849692368,0.0357851536935,1,0.9,30,13,3,1,20,0.00183465970277,0.000183465970277,0.00183465970277,0.00603152580413,0.00333094974978,0.00304013671519,0.00183465970277,0.000183465970277,0.00183465970277,0.256639086305,0.466614664951,0.256638065723
12,0.122475332308,0.0755262200053,0.0383398772564,0.0652138447179,0.0179381958742,0.128014641028,0.0318784401411,0.0568083350618,0.0256112326525,0.0303706766055,0.187833885285,0.219989319064,1,0.9,30,13,3,1,20,0.00147646152454,0.000147646152454,0.00147646152454,0.00759873983726,0.00496483620066,0.001363351988,0.00147646152454,0.000147646152454,0.00147646152454,0.25663387873,0.466605196671,0.256632858169
13,0.276319071384,0.0464972978114,0.0612121557353,0.0210857138941,0.0788093953741,0.0472938813373,0.0531960490849,0.0467213010487,0.262841970174,0.0681685468461,0.0210051675147,0.016849449795,1,0.9,30,13,3,1,20,0.00263294834228,0.000263294834228,0.00263294834228,0.0125773741371,0.00585311712905,0.00271215880404,0.00263294834228,0.000263294834228,0.00263294834228,0.253471692853,0.460856305832,0.253470968208
14,0.0830063118899,0.0750761748773,0.0663085271309,0.00982106732262,0.0406745827343,0.0442099011905,0.0228205032469,0.0301027188191,0.162855809877,0.20709814725,0.0119019888737,0.246124266788,1,0.9,30,13,3,1,20,0.00108603831087,0.000108603831087,0.00108603831087,0.0114878970433,0.00359726674456,0.0039185476635,0.00108603831087,0.000108603831087,0.00108603831087,0.255733553243,0.464968628645,0.255732745755
15,0.061694961112,0.0152890624034,0.0645105561616,0.224547815578,0.0818681707446,0.0360194789165,0.0699819166441,0.141593438,0.0590998358337,0.00765645467142,0.0423078036244,0.19543050631,1,0.9,30,13,3,1,20,0.00150636914053,0.000150636914053,0.00150636914053,0.00683259191559,0.00377437250761,0.00267936513109,0.00150636914053,0.000150636914053,0.00150636914053,0.256768756539,0.466850428075,0.256767735441
16,0.0377924798176,0.0342156926583,0.0773434567088,0.0743715195606,0.243445419678,0.110994243555,0.0538641081648,0.0560988730561,0.0804317661345,0.0031905336344,0.0968088159245,0.131443091108,1,0.9,30,13,3,1,20,0.00175312714278,0.000175312714278,0.00175312714278,0.00557856942046,0.0041901827775,0.00158704860829,0.00175312714278,0.000175312714278,0.00175312714278,0.257002938096,0.467276211031,0.257001916067
17,0.0409988761908,0.0684485054092,0.11039569868,0.109127277338,0.0639406943894,0.106775402489,0.195018966741,0.0398406054321,0.16230801085,0.0815613912179,0.0209377714111,0.00064679985236,1,0.9,30,13,3,1,20,0.00244157880343,0.000244157880343,0.00244157880343,0.0089968814927,0.00380765281524,0.00524950814032,0.00244157880343,0.000244157880343,0.00244157880343,0.254491332515,0.462709673589,0.254490320474
18,0.0246328916734,0.0438392824408,0.0440437251978,0.327224311285,0.0257870128752,0.181030442942,0.00319646735694,0.00446252399318,0.023128123185,0.0497721035506,0.247125152396,0.0257579631042,1,0.9,30,13,3,1,20,0.00164162454936,0.000164162454936,0.00164162454936,0.00629029889337,0.00344977524941,0.00197326799681,0.00164162454936,0.000164162454936,0.00164162454936,0.257031949256,0.467328958385,0.257030927112
19,0.091551402882,0.0303792769782,0.0444467635466,0.0665035503485,0.269421709596,0.0171076345972,0.00447351766596,0.253868896431,0.0301863239809,0.077524233198,0.047008287767,0.0675284030092,1,0.9,30,13,3,1,20,0.00167290964109,0.000167290964109,0.00167290964109,0.00871819764831,0.00599750704166,0.00254820120275,0.00167290964109,0.000167290964109,0.00167290964109,0.255543784293,0.464623283433,0.255542805888
20,0.0981514870925,0.0971416496373,0.0123098436133,0.0827347731389,0.0105624760885,0.194308422764,0.0880673401816,0.201654028275,0.0407819405318,0.0600112829133,0.0933418100476,0.0209349457161,1,0.9,30,13,3,1,20,0.00159358721466,0.000159358721466,0.00159358721466,0.010100173206,0.00660632797094,0.00169442373387,0.00159358721466,0.000159358721466,0.00159358721466,0.255333130881,0.464240566391,0.255332311515
21,0.0174525851938,0.150905578549,0.00138208484159,0.0658677682077,0.0387722754259,0.0211181539996,0.0171399107109,0.035470582592,0.140551263685,0.112372641363,0.040305673926,0.358661481507,1,0.9,30,13,3,1,20,0.00161819292857,0.000161819292857,0.00161819292857,0.00618699111508,0.0037788129189,0.00190998241074,0.00161819292857,0.000161819292857,0.00161819292857,0.257015179053,0.467298467228,0.257014156975
22,0.0318580835862,0.0487005153895,0.0175438709048,0.0934555001846,0.212749968865,0.0125517591902,0.0195237301375,0.0806130483716,0.039353865717,0.222334812538,0.0527877983305,0.168527046785,1,0.9,30,13,3,1,20,0.0015157153267,0.00015157153267,0.0015157153267,0.00694285891312,0.00456533192292,0.00190597889766,0.0015157153267,0.00015157153267,0.0015157153267,0.256724993654,0.46677085951,0.25672397273
23,0.138869583211,0.0400360387754,0.0122815227974,0.00799848103067,0.104941610187,0.0198798594329,0.0315369513545,0.199091371514,0.0320603220501,0.0127890760203,0.0172801064608,0.383235077166,1,0.9,30,13,3,1,20,0.00132116524198,0.000132116524198,0.00132116524198,0.0104562437699,0.00530430811263,0.00233067519638,0.00132116524198,0.000132116524198,0.00132116524198,0.255714005569,0.464932821507,0.255713051829
24,0.136548239345,0.00519504892952,0.0194768827626,0.156244732402,0.0571795959019,0.0451790764021,0.00740239651621,0.171386345417,0.042195853891,0.0400544021874,0.135885511326,0.183251914919,1,0.9,30,13,3,1,20,0.00185393516419,0.000185393516419,0.00185393516419,0.00557563034789,0.00303911666839,0.00161553370391,0.00185393516419,0.000185393516419,0.00185393516419,0.257186828882,0.467610556586,0.257185806122
25,0.00799170375761,0.0230145438287,0.0924146183825,0.145021829389,0.0860745231623,0.226397934501,0.00980377373481,0.220633728772,0.0431705743995,0.0446040971816,0.0570981010134,0.0437745718779,1,0.9,30,13,3,1,20,0.00189298987997,0.000189298987997,0.00189298987997,0.00487230384697,0.00440053000563,0.00120448997253,0.00189298987997,0.000189298987997,0.00189298987997,0.257079166613,0.467414807784,0.257078144281
26,0.164989773358,0.097157538931,0.0125609480929,0.20382065006,0.00437763863198,0.0858003442706,0.180554833813,0.0407593397638,0.093816802229,0.0417253122864,0.00522659922191,0.0692102193407,1,0.9,30,13,3,1,20,0.00212819695725,0.000212819695725,0.00212819695725,0.00815889376731,0.00398074947357,0.00218664266614,0.00212819695725,0.000212819695725,0.00212819695725,0.255812373612,0.465111556942,0.255811356318
27,0.0426631116339,0.0892322589454,0.295296722328,0.0101419740732,0.0285916338949,0.0162734598801,0.0536383820319,0.118144517736,0.0521927069316,0.0624256311215,0.219552693117,0.011846908307,1,0.9,30,13,3,1,20,0.00150884892342,0.000150884892342,0.00150884892342,0.00650039690289,0.00617914459934,0.00153297909118,0.00150884892342,0.000150884892342,0.00150884892342,0.256523454214,0.466404425622,0.256522434092
28,0.297118387401,0.0352048565365,0.00613429722086,0.0153403869645,0.0278629186861,0.0245707814851,0.0933771877794,0.0120325092538,0.0505877762834,0.339022225588,0.065216683084,0.0335319897179,1,0.9,30,13,3,1,20,0.00131752224977,0.000131752224977,0.00131752224977,0.00948195751484,0.00429525511037,0.00180404669588,0.00131752224977,0.000131752224977,0.00131752224977,0.256375276337,0.466135400576,0.256374470317
29,0.0420223009787,0.0770569395276,0.109704106307,0.0304556307149,0.056317412579,0.126013169352,0.00249835915268,0.17932654102,0.214591365972,0.041523326576,0.116316414811,0.0041744330094,1,0.9,30,13,3,1,20,0.00179517141947,0.000179517141947,0.00179517141947,0.010643985887,0.00545260921177,0.00289610174222,0.00179517141947,0.000179517141947,0.00179517141947,0.254956416996,0.463555591097,0.254955575104
30,0.0911858347476,0.00996587305458,0.052269478341,0.0191395020409,0.0198894288543,0.0946632033272,0.101130394414,0.208706558568,0.0429924532245,0.1123583517,0.241856968016,0.00584195371265,1,0.9,30,13,3,1,20,0.00169356818418,0.000169356818418,0.00169356818418,0.00633790248122,0.00274256123755,0.00225228683283,0.00169356818418,0.000169356818418,0.00169356818418,0.257074490132,0.467406305124,0.257073467818
