run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0654370654221,0.0628294771865,0.157347612922,0.0185566589679,0.137440181837,0.0889741557381,0.00175121082612,0.0135017056209,0.059869183271,0.0211666076324,0.35840263761,0.0147235029653,1,0.4,30,17,5,1,20,0.000282098170652,0.000169258902391,0.000282098170652,0.00382394601981,0.000632194361691,0.00140104436134,0.000282098170652,0.000169258902391,0.000282098170652,0.305439839581,0.381797813994,0.305438251195
1,0.0814178036835,0.0418409762645,0.125177233386,0.101298670882,0.0454200166877,0.0469780306923,0.0820580579126,0.0319015434587,0.0817346364432,0.139180965931,0.105799405696,0.117192658963,1,0.4,30,17,5,1,20,0.000308294102016,0.00018497646121,0.000308294102016,0.00433278274071,0.00139782673899,0.000769579955012,0.000308294102016,0.00018497646121,0.000308294102016,0.30520007763,0.381498113114,0.305198490491
2,0.0329638782137,0.253075027927,3.4549131471e-05,0.0486471413394,0.0212863519557,0.0423581166023,0.046356805798,0.344199418597,0.00856555745293,0.0211201811323,0.107717146154,0.0736758256965,1,0.4,30,17,5,1,20,0.000535894186153,0.000321536511692,0.000535894186153,0.00777580046066,0.00281076652774,0.00100404938525,0.000535894186153,0.000321536511692,0.000535894186153,0.303269109689,0.379085346761,0.303268277409
3,0.169422028232,0.0247729356123,0.0097014453229,0.0911248772151,0.0235211556924,0.00182851246758,0.227896261074,0.0398623010484,0.0983595302485,0.0351975546049,0.0330426636388,0.245270734843,1,0.4,30,17,5,1,20,0.000318000510589,0.000190800306354,0.000318000510589,0.00362060389841,0.00123691056971,0.000838872000639,0.000318000510589,0.000190800306354,0.000318000510589,0.3054318722,0.38178785482,0.305430283856
4,0.00374041285691,0.00612432502843,0.277973875706,0.0250046563887,0.202473920307,0.0139184569046,0.0506921073948,0.0186989994633,0.0943408665273,0.0753875991389,0.225429423789,0.00621535649583,1,0.4,30,17,5,1,20,0.000338809170441,0.000203285502265,0.000338809170441,0.0030493059944,0.00176372441386,0.000410651584907,0.000338809170441,0.000203285502265,0.000338809170441,0.305544026279,0.38192804669,0.305542437352
5,0.0563952018773,0.00576459103968,0.0305381561922,0.0748475573439,0.00292195752085,0.107813693597,0.0785331207433,0.106984510326,0.128346562484,0.133492975754,0.267713366718,0.00664830640397,1,0.4,30,17,5,1,20,0.000327016906703,0.000196210144022,0.000327016906703,0.00271728667488,0.000672812775523,0.000985175303264,0.000327016906703,0.000196210144022,0.000327016906703,0.305823943291,0.382277941134,0.305822352907
6,0.143039188556,0.0170000815478,0.00927556272401,0.0711301254129,0.0493711800894,0.433370400512,0.0141135006052,0.0144107579168,0.00470118993502,0.0452930179007,0.000262537078818,0.198032457721,1,0.4,30,17,5,1,20,0.000414191621031,0.000248514972618,0.000414191621031,0.00465256596949,0.00131481433384,0.00083329261084,0.000414191621031,0.000248514972618,0.000414191621031,0.304938184201,0.381170748031,0.304936598424
7,0.0989640186431,0.0921294549931,0.0240797390014,0.083002807276,0.0212091042109,0.0575001473817,0.0628961023336,0.231302088488,0.228107340366,0.0140386730362,0.0587870573884,0.0279834668813,1,0.4,30,17,5,1,20,0.00140115878026,0.000840695268154,0.00140115878026,0.00810841018185,0.00480700786152,0.00209910040921,0.00140115878026,0.000840695268154,0.00140115878026,0.300831684874,0.376037650565,0.300830120452
8,0.0904039567046,0.0615123060236,0.0582441522703,0.0451083667149,0.0574677069855,0.187815839437,0.218674222962,0.0354567691406,0.0515671083174,0.0174754681765,0.128188481622,0.0480856216445,1,0.4,30,17,5,1,20,0.00044297857621,0.000265787145726,0.00044297857621,0.00322065750838,0.000699318397954,0.00156742456008,0.00044297857621,0.000265787145726,0.00044297857621,0.305296210192,0.381618278192,0.305294622553
9,0.00900305437078,0.0817252464251,0.0804103582675,0.0194603602049,0.035875284466,0.28595194422,0.234307833098,0.0209815334108,0.101213565088,0.0508169384964,0.0319552706219,0.0482986113307,1,0.4,30,17,5,1,20,0.000804530116693,0.000482718070016,0.000804530116693,0.00600599669452,0.00126633538091,0.00228613506538,0.000804530116693,0.000482718070016,0.000804530116693,0.303465085235,0.379329383899,0.303463507119
10,0.020040641843,0.216896178522,0.0327381744779,0.0150278651943,0.0616781863953,0.19824464109,0.182453582082,0.0252788860197,0.00557897710939,0.0218424628573,0.179096632482,0.0411237719275,1,0.4,30,17,5,1,20,0.0003994946346,0.00023969678076,0.0003994946346,0.00320914989997,0.000741066629273,0.000815229158016,0.0003994946346,0.00023969678076,0.0003994946346,0.305587925481,0.381982920406,0.305586336325
11,0.0408827480965,0.167808404573,0.0739764167438,0.0304144682633,0.0558471379474,0.0664423024183,0.0132379029888,0.217545769565,0.0164481088662,0.261687872352,0.0424050525866,0.0133038155992,1,0.4,30,17,5,1,20,0.000326306395372,0.000195783837223,0.000326306395372,0.00401654579465,0.000882342111358,0.0016025310525,0.000326306395372,0.000195783837223,0.000326306395372,0.305170862429,0.381461625198,0.305169300159
12,0.0967352354238,0.152604944252,0.0291054046493,0.016054568409,0.165677164485,0.107209802776,0.0281829814735,0.0223803969202,0.230157205802,0.0734536321481,0.0499224212179,0.0285162424446,1,0.4,30,17,5,1,20,0.00111639151395,0.000669834908373,0.00111639151395,0.016964431232,0.00549940775776,0.00205074264636,0.00111639151395,0.000669834908373,0.00111639151395,0.298364207251,0.372953319578,0.298362655662
13,0.0857049327419,0.191196586229,0.0480263480752,0.0280051943794,0.111897532912,0.0909269514064,0.028322708973,0.0491780170962,0.0560925219956,0.117074551523,0.0122198503939,0.181354804274,1,0.4,30,17,5,1,20,0.000370181071034,0.000222108642621,0.000370181071034,0.00257986565865,0.00127127216943,0.000462613868248,0.000370181071034,0.000222108642621,0.000370181071034,0.305773810619,0.38221527562,0.305772220496
14,0.107618003156,0.0465577241427,0.107446007618,0.231931394239,0.11916256261,0.0130776814962,0.174339604769,0.0455504542398,0.0240339759067,0.118669009136,0.0111486671605,0.000464915526364,1,0.4,30,17,5,1,20,0.000588435559476,0.000353061335685,0.000588435559476,0.00290435027141,0.000947079153303,0.00331181622641,0.000588435559476,0.000353061335685,0.000588435559476,0.304547831653,0.380682809882,0.304546247905
15,0.147395771932,0.0510549983818,0.139881794368,0.0334723200874,0.0564111635369,0.123133361988,0.00651603144994,0.168159176739,0.000322290717056,0.117163057465,0.00319126901637,0.153298764318,1,0.4,30,17,5,1,20,0.000385857705819,0.000231514623492,0.000385857705819,0.00455778448084,0.000820528293768,0.00142264176424,0.000385857705819,0.000231514623492,0.000385857705819,0.304983431975,0.381227307453,0.304981845963
16,0.126646775625,0.0556670126375,0.083581880211,0.0657732980348,0.0633754574664,0.191051031518,0.0264348721325,0.0158312876069,0.10571568009,0.0711757701068,0.0543329151198,0.140414019451,1,0.4,30,17,5,1,20,0.000487676673462,0.000292606004077,0.000487676673462,0.0106645669182,0.00323961812515,0.00141218991225,0.000487676673462,0.000292606004077,0.000487676673462,0.302200382247,0.377748513386,0.302198810709
17,0.31237362417,0.0867632347063,0.0109561513594,0.139685265516,0.30641803448,0.039855141113,0.00290128154189,0.024727186231,0.00359428148407,0.0333531293314,0.015116003532,0.0242566665352,1,0.4,30,17,5,1,20,0.0020150802147,0.00120904812882,0.0020150802147,0.00651551165901,0.00333747345009,0.00468358653973,0.0020150802147,0.00120904812882,0.0020150802147,0.299996468127,0.37499363506,0.299994908048
18,0.0445643482402,0.0675666215535,0.187095147011,0.0259764939174,0.178035007516,0.0205474078998,0.0398090197893,0.0186035645108,0.05465503483,0.244301254886,0.106267347658,0.0125787521864,1,0.4,30,17,5,1,20,0.000356853560388,0.000214112136233,0.000356853560388,0.00273766958237,0.000919940072397,0.000377775964272,0.000356853560388,0.000214112136233,0.000356853560388,0.305880786121,0.382348994303,0.305879195442
