run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0856453071343,0.0511289137898,0.103037523788,0.057908760487,0.0850240588896,0.071564982128,0.250323877992,0.0926549478884,0.0809307112203,0.0136159191524,0.0875957158197,0.0205692817105,1,0.2,10,5,5,4,20,0.000113413317272,4.64540947545e-05,0.000113413317272,0.00116740275115,0.00079478935281,0.0004163460272,0.000113413317272,4.64540947545e-05,0.000113413317272,0.31071872508,0.414441262804,0.271914912526
1,0.0676092194317,0.0952568706751,0.0434959148915,0.0691087470402,0.0184433541352,0.370062584107,0.0501924275561,0.0611153271862,0.0215988423487,0.158365729555,0.012082108124,0.0326688749491,1,0.2,10,5,5,4,20,4.08052258085e-05,1.67138204912e-05,4.08052258085e-05,0.000702411111883,0.000172699468465,0.000322528055334,4.08052258085e-05,1.67138204912e-05,4.08052258085e-05,0.31119579121,0.415077544599,0.272332377011
2,0.189154489141,0.0244928330995,0.0879281593526,0.0176171307144,0.053744559272,0.0427597198,0.133093941015,0.126019647632,0.0308714115131,0.123270498621,0.0870271780055,0.0840204318327,1,0.2,10,5,5,4,20,0.000189582419855,7.76529591727e-05,0.000189582419855,0.000976813053477,0.00105183977408,0.000399260884041,0.000189582419855,7.76529591727e-05,0.000189582419855,0.310588955296,0.414268157355,0.27180133804
3,0.0078442096853,0.0971046393275,0.00556493240763,0.0445266703204,0.172923572371,0.000229721046437,0.203233773796,0.000517196403077,0.23987739873,0.0857120846949,0.0899474049513,0.0525183962671,1,0.2,10,5,5,4,20,0.00010294705057,4.21671119133e-05,0.00010294705057,0.000942418739842,0.000386418581654,0.000551149045717,0.00010294705057,4.21671119133e-05,0.00010294705057,0.310889816403,0.41466944919,0.272064625614
4,0.00511233773783,0.0105214781754,0.106836266963,0.21083428477,0.0881242766741,0.131186363864,0.120229156707,0.0271691049179,0.0241580989481,0.00848944974922,0.0628272979193,0.204511883575,1,0.2,10,5,5,4,20,4.74261177458e-05,1.94257378287e-05,4.74261177458e-05,0.000992657711982,0.00023645551547,0.000225736296851,4.74261177458e-05,1.94257378287e-05,4.74261177458e-05,0.311105681114,0.414957377824,0.27225353559
5,0.0957582740093,0.0139202803911,0.297876544607,0.0326409328587,0.130170225945,0.137432807225,0.00100487120712,0.0278385153327,0.00438216914593,0.0303030762669,0.110885344386,0.117786958626,1,0.2,10,5,5,4,20,4.46867914367e-05,1.83037097725e-05,4.46867914367e-05,0.00071926070778,0.000249741622153,0.000181809022972,4.46867914367e-05,1.83037097725e-05,4.46867914367e-05,0.311204553799,0.415089233901,0.272340046362
6,0.0443665737908,0.0239614222952,0.0994432935205,0.0940933377145,0.0969927147732,0.183770649054,0.190512987901,0.0912523452415,0.00812877358706,0.0626024016333,0.00854102225082,0.0963344782377,1,0.2,10,5,5,4,20,7.48844877205e-05,3.06726861703e-05,7.48844877205e-05,0.000935157543405,0.000491372940666,0.000197036784362,7.48844877205e-05,3.06726861703e-05,7.48844877205e-05,0.311011868882,0.414832244747,0.272171435779
7,0.153743657215,0.320860666368,0.0109740267163,0.0224587216899,0.113544427313,0.00766899456196,0.0186332261821,0.165289237196,0.0780336286053,0.00899789273204,0.0438874155472,0.0559081058735,1,0.2,10,5,5,4,20,8.45599238304e-05,3.46357448009e-05,8.45599238304e-05,0.00125615741337,0.000532452387907,0.000393912962769,8.45599238304e-05,3.46357448009e-05,8.45599238304e-05,0.310823137458,0.414580537765,0.272006290828
8,0.260752364689,0.0872834735194,0.172687502719,0.00793107555476,0.0492405758474,0.0186611204678,0.0598689326047,0.108754883587,0.0024360557298,0.175375956489,0.0250526066503,0.0319554521423,1,0.2,10,5,5,4,20,1.27671252943e-05,5.22941452055e-06,1.27671252943e-05,0.000640683253449,7.62059225276e-05,0.000110568046495,1.27671252943e-05,5.22941452055e-06,1.27671252943e-05,0.311353260874,0.415287575976,0.272470178598
9,0.179407328056,0.0979047375363,0.0247764067802,0.069823438897,0.0144188300121,0.247350383634,0.17078291695,0.0453974327753,0.0298643603551,0.0444019623953,0.0361268677637,0.039745334845,1,0.2,10,5,5,4,20,0.000151150413793,6.19112094898e-05,0.000151150413793,0.000758861875828,0.000697707661125,0.000169024354031,0.000151150413793,6.19112094898e-05,0.000151150413793,0.310896708753,0.414678626461,0.272070646821
