run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187270271162,0.20843032791,0.0231862780163,0.0261948526529,0.0758112867261,0.0473848308879,0.0408071706476,0.0165970578609,0.0964204963549,0.0373453917614,0.234584131698,0.00596790432173,1,0.9,30,17,9,6,20,0.000131785970388,1.31785970388e-10,0.000131785970388,0.00883326078315,0.00456060664445,0.000203100556287,0.000131785970388,1.31785970388e-10,0.000131785970388,0.025858922257,0.934158850195,0.0258581154189
1,0.0273488939351,0.176849048126,0.0865654168991,0.0813745576933,0.0198972506505,0.15084331101,0.0465802125264,0.0313387503821,0.0127888690269,0.0178729056491,0.175909065188,0.172631718914,1,0.9,30,17,9,6,20,7.41867854948e-05,7.41867854948e-11,7.41867854948e-05,0.0103686801678,0.00322583872928,0.00020675148492,7.41867854948e-05,7.41867854948e-11,7.41867854948e-05,0.0258596066987,0.93418357579,0.0258587998392
2,0.0737662042762,0.32187673042,0.0114003373025,0.191646971857,0.0612948592571,0.0509161292856,0.0775219258865,0.058488785213,0.0555646730874,0.0280870860346,0.0547230895792,0.0147132078011,1,0.9,30,17,9,6,20,0.000120350747678,1.20350747678e-10,0.000120350747678,0.00180267801547,0.0198901232424,0.000977909352993,0.000120350747678,1.20350747678e-10,0.000120350747678,0.0256221232874,0.925604439033,0.0256213238378
3,0.0281069640642,0.0944009126551,0.0219766267564,0.23169117971,0.0729650046685,0.279867347012,0.0552052902781,0.000408382174643,0.040648941214,0.029751258179,0.07930950731,0.0656685859779,1,0.9,30,17,9,6,20,0.000422688204296,4.22688204296e-10,0.000422688204296,0.0371682967717,0.00993050062268,0.00288480798599,0.000422688204296,4.22688204296e-10,0.000422688204296,0.0248740022203,0.898578412624,0.0248732261132
4,0.236781912069,0.0264040742568,0.114091637238,0.0415184159454,0.0350984182098,0.120812117931,0.0679663060187,0.0124126870012,0.179379797055,0.0380847317798,0.0391899032872,0.0882599992083,1,0.9,30,17,9,6,20,0.000276497477207,2.76497477207e-10,0.000276497477207,0.0467833077623,0.00992232893045,0.000687644066357,0.000276497477207,2.76497477207e-10,0.000276497477207,0.0246949889433,0.892111521414,0.0246942184217
5,0.056804209955,0.0345813801694,0.0777072798625,0.140760737511,0.135698237057,0.0296162115231,0.0625939371051,0.176597716423,0.0142986980083,0.0449794139311,0.203705637029,0.022656541425,1,0.9,30,17,9,6,20,0.000110750508935,1.10750508935e-10,0.000110750508935,0.0360243533504,0.00567085677607,0.00146242853877,0.000110750508935,1.10750508935e-10,0.000110750508935,0.0250857709143,0.906228599964,0.0250849881997
6,0.00657779245412,0.0520469115698,0.180096485997,0.0412945689755,0.0790715169905,0.0312886219932,0.0464132998601,0.034541897439,0.289741304485,0.133934984271,0.0425642931151,0.0624283228497,1,0.9,30,17,9,6,20,0.000185804112792,1.85804112792e-10,0.000185804112792,0.0197872811853,0.00521169126899,0.00105240782098,0.000185804112792,1.85804112792e-10,0.000185804112792,0.0255265831768,0.922153033017,0.0255257867082
7,0.00494372340511,0.138366842807,0.240633286261,0.0748097442178,0.01106763171,0.0197385999965,0.0903766892148,0.0941799040125,0.00209094872626,0.0678822825295,0.244967104067,0.0109432430524,1,0.9,30,17,9,6,20,7.2412143892e-05,7.2412143892e-11,7.2412143892e-05,0.00551981668374,0.00332222980627,0.000105282120219,7.2412143892e-05,7.2412143892e-11,7.2412143892e-05,0.0259871088172,0.938789615873,0.0259862979795
8,0.0424594382584,0.0580995723047,0.0170811199885,0.0519516623788,0.311774342382,0.115646279945,0.009928199873,0.126434812992,0.00356166309832,0.196422753331,0.0187490660063,0.0478910894426,1,0.9,30,17,9,6,20,0.000110684976226,1.10684976226e-10,0.000110684976226,0.00455284643199,0.0037664695323,0.00105650737138,0.000110684976226,1.10684976226e-10,0.000110684976226,0.0259718541682,0.938238538563,0.0259710438065
9,0.069619389806,0.0535156338072,0.118690819784,0.0835097997803,0.000847655687569,0.0897505779232,0.0867622382676,0.0575294101501,0.0422656463347,0.112427671873,0.236611905025,0.0484692515607,1,0.9,30,17,9,6,20,1.20309012911e-06,1.20309012911e-12,1.20309012911e-06,6.83692525499e-06,9.42903443461e-05,9.04177956468e-07,1.20309012911e-06,1.20309012911e-12,1.20309012911e-06,0.0262265866417,0.947440801216,0.0262257683319
10,0.0911100888757,0.296796783859,0.0154690505072,0.0404656564473,0.0411765476786,0.0304547533849,0.11003399577,0.0373768480483,0.0185308671755,0.0686088956129,0.190741253531,0.0592352591101,1,0.9,30,17,9,6,20,2.95091725382e-05,2.95091725382e-11,2.95091725382e-05,0.0192266594525,0.00201511511035,0.00046244621822,2.95091725382e-05,2.95091725382e-11,2.95091725382e-05,0.025657004606,0.926864533796,0.0256562040681
11,0.0505801974137,0.0969663832994,0.215728418826,0.0296244780612,0.115578140322,0.0117817355959,0.0748189468706,0.0278171406762,0.0339113749024,0.0591808057952,0.27193252056,0.0120798576777,1,0.9,30,17,9,6,20,2.46761035889e-05,2.46761035889e-11,2.46761035889e-05,0.0126904686494,0.00155047679111,0.000329781250283,2.46761035889e-05,2.46761035889e-11,2.46761035889e-05,0.0258446188721,0.933642137493,0.0258438124803
12,0.0119222838038,0.155846747708,0.209230631873,0.0447903436886,0.0220968487494,0.236158683115,0.0605371523941,0.123164908492,0.0119614177629,0.0421904924083,0.0563775335059,0.0257229564985,1,0.9,30,17,9,6,20,5.11526518798e-05,5.11526518798e-11,5.11526518798e-05,0.00293934558144,0.0162065137274,6.19581423554e-05,5.11526518798e-05,5.11526518798e-11,5.11526518798e-05,0.0257202129582,0.929147948433,0.025719410448
13,0.0148552698388,0.168731334214,0.0136068404324,0.00709127572018,0.156066962189,0.0799681499193,0.0414065205397,0.00714719761818,0.0214270973297,0.14834884655,0.029841516393,0.311508989256,1,0.9,30,17,9,6,20,4.91691333321e-06,4.91691333321e-12,4.91691333321e-06,1.75854756727e-06,0.000156524351782,1.63163550267e-06,4.91691333321e-06,4.91691333321e-12,4.91691333321e-06,0.0262246787582,0.947371878536,0.026223860508
14,0.00432829177098,0.0846071100295,0.0516349302539,0.0852507008111,0.112488929653,0.0728355694776,0.0715115262101,0.0562677319095,0.0181740369863,0.327351461902,0.0953567013738,0.0201930096219,1,0.9,30,17,9,6,20,7.41499624071e-05,7.41499624071e-11,7.41499624071e-05,0.0156853256899,0.0023032014161,0.000235758384422,7.41499624071e-05,7.41499624071e-11,7.41499624071e-05,0.0257435975778,0.929992722596,0.025742794338
15,0.0352260558333,0.200215341437,0.148484606009,0.282501593649,0.032107191166,0.0386370037409,0.10167965035,0.0018173257542,0.0685961921455,0.0309575828963,0.0125585513116,0.0472189057066,1,0.9,30,17,9,6,20,0.000521323517392,5.21323517392e-10,0.000521323517392,0.0243477833973,0.0288557876032,0.00184021886147,0.000521323517392,5.21323517392e-10,0.000521323517392,0.0247309280915,0.893409830486,0.0247301564485
16,0.0405334628451,0.11119842673,0.249615344819,0.107575161403,0.0560341276389,0.0107411641218,0.0873540004709,0.0290595993603,0.0239708136012,0.1138867093,0.0316906387406,0.138340550969,1,0.9,30,17,9,6,20,6.26747243478e-05,6.26747243478e-11,6.26747243478e-05,0.00115282846146,0.0022349191775,0.000910725425398,6.26747243478e-05,6.26747243478e-11,6.26747243478e-05,0.0261100670849,0.943231508417,0.0261092524107
17,0.0332504830901,0.26493996631,0.110589465817,0.018004418487,0.173446816753,0.0032850952848,0.0948433207841,0.090905705969,0.134965732116,0.00766110270549,0.0485999573921,0.019507935292,1,0.9,30,17,9,6,20,0.000686063533751,6.86063533751e-10,0.000686063533751,0.0385258696904,0.0223717135307,0.010414166724,0.000686063533751,6.86063533751e-10,0.000686063533751,0.0242869453081,0.877370861722,0.0242861875182
18,0.320062304879,0.0831256040298,0.0737473433043,0.0509557247112,0.0546417499622,0.0268269438988,0.142112483503,0.0705929703237,0.0134340044659,0.0995389769213,0.0375455817506,0.0274163122508,1,0.9,30,17,9,6,20,0.000512238925382,5.12238925382e-10,0.000512238925382,0.0266233817631,0.00683588941203,0.00789165433767,0.000512238925382,5.12238925382e-10,0.000512238925382,0.0250910366919,0.906418827256,0.025090253813
19,0.0070806633059,0.0129579129712,0.0529769392655,0.00378873330834,0.00265918847734,0.438533649363,0.00546759001704,0.0184469297156,0.00946756584894,0.0673518386359,0.308872017089,0.0723969720016,1,0.9,30,17,9,6,20,8.40423034542e-05,8.40423034542e-11,8.40423034542e-05,0.00423652263522,0.00336557037747,0.000171313395037,8.40423034542e-05,8.40423034542e-11,8.40423034542e-05,0.0260166798708,0.939857876229,0.0260158681105
20,0.0500557514615,0.0241816483844,0.193333316638,0.11076363631,0.0156051371389,0.11683041697,0.0255907284073,0.136099219998,0.0587612106744,0.0105630518111,0.0902571647508,0.167958717457,1,0.9,30,17,9,6,20,2.56802338901e-06,2.56802338901e-12,2.56802338901e-06,8.69769418803e-06,5.57520903968e-05,3.85833917466e-06,2.56802338901e-06,2.56802338901e-12,2.56802338901e-06,0.0262273279783,0.947467582154,0.0262265096454
21,0.126151300679,0.0248735012231,0.149732283903,0.0647805550451,0.0334262457637,0.191980118552,0.191669609788,0.0111949043934,0.108269810848,0.0480133505468,0.0206913598784,0.0292169593785,1,0.9,30,17,9,6,20,0.000332232356859,3.32232356859e-10,0.000332232356859,0.000848456833013,0.0167020192655,0.000588465404713,0.000332232356859,3.32232356859e-10,0.000332232356859,0.0257187587108,0.929095413448,0.025717956246
22,0.0283088145607,0.0322201225325,0.12041213115,0.219794570766,0.215883306294,0.0501911403881,0.0488017836759,0.00413947332801,0.0268391230531,0.166648963029,0.0285478492862,0.0582127219352,1,0.9,30,17,9,6,20,0.000231417843167,2.31417843167e-10,0.000231417843167,0.00756413398383,0.00579772859512,0.00026044850834,0.000231417843167,2.31417843167e-10,0.000231417843167,0.025847804385,0.933757214798,0.0258469978938
