run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0320557582821,0.163581261606,0.00506424222798,0.025815636714,0.0134194026763,0.242740917345,0.0686811757201,0.0207998327925,0.0770630158672,0.154921077815,0.138265602949,0.0575920760049,1,0.4,30,3,15,6,20,6.16624440232e-05,2.87692298835e-06,6.16624440232e-05,0.000628361346719,0.000500954602465,0.000161591273573,6.16624440232e-05,2.87692298835e-06,6.16624440232e-05,0.171713366286,0.655030902076,0.171712420794
1,0.0397939083387,0.185277948515,0.0640113588347,0.000194404348611,0.146208676878,0.137678995764,0.105571687926,0.154048293842,0.0308799398258,0.0103177117655,0.116543429792,0.00947364417019,1,0.4,30,3,15,6,20,8.32641630291e-05,3.88477279029e-06,8.32641630291e-05,0.000637966589365,0.000822778588116,0.000102299729206,8.32641630291e-05,3.88477279029e-06,8.32641630291e-05,0.171651357571,0.654794358904,0.17165041242
2,0.0746521620594,0.0254754927022,0.0357293137444,0.03278819732,0.0272284672238,0.0388373654043,0.322075413679,0.0228227030807,0.00686877838802,0.0647549507207,0.184297663975,0.164469491702,1,0.4,30,3,15,6,20,4.31084236158e-05,2.01126661222e-06,4.31084236158e-05,0.00062123158325,0.000301942705541,0.00011476984985,4.31084236158e-05,2.01126661222e-06,4.31084236158e-05,0.17176993191,0.655246681618,0.171768986106
3,0.218673301901,0.0678208534167,0.0169594321306,0.00299363547006,0.0226402702496,0.0704515739558,0.158728700298,0.00925176010367,0.135728793742,0.0583195524791,0.0344180629201,0.204014063333,1,0.4,30,3,15,6,20,6.57522108104e-05,3.06773514757e-06,6.57522108104e-05,0.000631564134947,0.000662245265917,0.000185142385578,6.57522108104e-05,3.06773514757e-06,6.57522108104e-05,0.171678147567,0.654896554064,0.171677202269
4,0.193102495445,0.0182097002197,0.0229898798329,0.00966831833168,0.0886121981035,0.120487645098,0.094382490763,0.0999567802498,0.00559432660785,0.102655781143,0.130095772707,0.114244611498,1,0.4,30,3,15,6,20,6.75670834978e-05,3.15240984767e-06,6.75670834978e-05,0.000629999952639,0.000501705504782,0.000127193795719,6.75670834978e-05,3.15240984767e-06,6.75670834978e-05,0.171714714331,0.655036044431,0.171713768831
5,0.116224604723,0.0633418782037,0.112498086129,0.139999786058,0.0672483945226,0.0397287844534,0.0337847367494,0.00368151256994,0.044158378379,0.102998879009,0.108493938725,0.167841020478,1,0.4,30,3,15,6,20,6.34333424259e-05,2.95954602422e-06,6.34333424259e-05,0.000627600441251,0.000671328622731,0.00019245707016,6.34333424259e-05,2.95954602422e-06,6.34333424259e-05,0.17167764152,0.654894623659,0.171676696225
6,0.0348137264589,0.15325270914,0.0306095347845,0.135120073487,0.0341890575461,0.00401515132253,0.237341846391,0.12322600297,0.0433168479304,0.0524990339701,0.065684146008,0.0859318699919,1,0.4,30,3,15,6,20,9.53822349097e-05,4.45015355195e-06,9.53822349097e-05,0.000631436024855,0.000616626505318,0.000206814609006,9.53822349097e-05,4.45015355195e-06,9.53822349097e-05,0.17166142946,0.6548327799,0.171660484254
7,0.0332487124585,0.0641958612621,0.124127294722,0.00401089993015,0.043008270785,0.223950020155,0.0554582299186,0.0405687451316,0.0676543909675,0.158234613761,0.0445231175534,0.141019843355,1,0.4,30,3,15,6,20,8.39093536284e-05,3.91487480289e-06,8.39093536284e-05,0.000638725661828,0.000246492625855,0.000275709313039,8.39093536284e-05,3.91487480289e-06,8.39093536284e-05,0.171720059026,0.655056432712,0.171719113497
8,0.0499090039978,0.168512185417,0.173683521828,0.0833300623457,0.00373414239417,0.0572108731382,0.0849989166186,0.130411565513,0.100600327384,0.0790333795069,0.00920398813419,0.0593720337217,1,0.4,30,3,15,6,20,6.98294949944e-05,3.25796491846e-06,6.98294949944e-05,0.000626793399726,0.000429775849101,0.000189994237519,6.98294949944e-05,3.25796491846e-06,6.98294949944e-05,0.171715243168,0.655038061771,0.171714297665
9,0.0551066157808,0.140221980299,0.00755492682822,0.000569441870152,0.143561671432,0.0662982683816,0.177134508565,0.0643252093045,0.122881720159,0.136657151314,0.074937560797,0.0107509452673,1,0.4,30,3,15,6,20,9.58107567937e-05,4.47014666897e-06,9.58107567937e-05,0.000633924684859,0.000642617221654,0.0001979736953,9.58107567937e-05,4.47014666897e-06,9.58107567937e-05,0.171657750398,0.654818745468,0.171656805212
10,0.05915809464,0.0301119376104,0.0053095979104,0.148193834949,0.127791927333,0.0439942137457,0.00978533385731,0.0608768782744,0.193546506059,0.13603843036,0.165698087227,0.0194951580334,1,0.4,30,3,15,6,20,0.000106599245182,4.9734943832e-06,0.000106599245182,0.000636674342581,0.000923350103808,0.000227281789782,0.000106599245182,4.9734943832e-06,0.000106599245182,0.171596362351,0.654584569941,0.171595417503
11,0.151496243308,0.00919349373953,0.0548997720921,0.0190993895838,0.00929037444685,0.108272235183,0.00287508669928,0.172139169925,0.0948231185195,0.00515923777588,0.124642850724,0.248109028003,1,0.4,30,3,15,6,20,8.11796209628e-05,3.78751639564e-06,8.11796209628e-05,0.000633162871459,0.000375591431113,0.000244845461241,8.11796209628e-05,3.78751639564e-06,8.11796209628e-05,0.171706043011,0.65500296615,0.171705097559
12,0.0132386862555,0.0480547625487,0.127614279353,0.0894809669013,0.107242624967,0.235372806439,0.035759410264,0.168925455303,0.0433964192595,0.0244225287835,0.0555665234214,0.0509255365043,1,0.4,30,3,15,6,20,0.000134663966186,6.28288200638e-06,0.000134663966186,0.000645970546614,0.000882518507223,0.000274961748947,0.000134663966186,6.28288200638e-06,0.000134663966186,0.171573829308,0.654498613677,0.171572884584
