run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00576916263153,0.415949158727,0.00229346829561,0.14456063763,0.0225706218902,0.0190080695513,0.0182329625566,0.0226682926953,0.205614585519,0.0768772173493,0.00108379146781,0.0653720316862,1,0.01,30,20,7,8,20,3.53364652453e-05,3.26065358249e-05,3.53364652453e-05,0.127811283524,0.00757610822668,0.000166648264574,3.53364652453e-05,3.26065358249e-05,3.53364652453e-05,0.284213051476,0.295827208383,0.284199141194
1,0.0645008775485,0.048225975361,0.0470181392945,0.0989217934643,0.0362766837419,0.139614273337,0.276620016731,0.0724614719268,0.123961460452,0.0701179401958,3.3171118386e-05,0.0222481968292,1,0.01,30,20,7,8,20,0.000332422433505,0.000306741036825,0.000332422433505,0.114032930708,0.0233223095346,0.00221591788595,0.000332422433505,0.000306741036825,0.000332422433505,0.282320884283,0.293857719172,0.282307066609
2,0.0368025039129,0.0311231608882,0.0687487580869,0.154725574751,0.097077941387,0.038347335642,0.0203467626841,0.33169976065,0.00634630060758,0.0544029402767,0.0767250027229,0.0836539583909,1,0.01,30,20,7,8,20,2.3083284863e-05,2.12999786373e-05,2.3083284863e-05,0.00243915756558,0.000524916021293,0.00676044569956,2.3083284863e-05,2.12999786373e-05,2.3083284863e-05,0.325616797945,0.33892288844,0.325600861233
3,0.0692914047419,0.0591259558972,0.0437798523741,0.00808324952244,0.0847545066244,0.00235044624707,0.0720986051532,0.0111986664537,0.287848966893,0.057669015441,0.224230855006,0.0795684756456,1,0.01,30,20,7,8,20,2.63204877061e-05,2.42870903855e-05,2.63204877061e-05,0.000249546766128,3.80415755928e-05,0.00123101704238,2.63204877061e-05,2.42870903855e-05,2.63204877061e-05,0.32830916496,0.341725277049,0.328293096475
4,0.0284457338047,0.116639001781,0.297182799988,0.0512355362678,0.0826630727047,0.111274314524,0.0451282321131,0.106510516177,0.0442578571254,0.00563695323995,0.0882430351024,0.0227829471717,1,0.01,30,20,7,8,20,0.000131074788213,0.000120948565396,0.000131074788213,0.0101440808201,0.00675352364701,0.0113331409524,0.000131074788213,0.000120948565396,0.000131074788213,0.319323259105,0.332372168773,0.319307630419
5,0.0274613114585,0.119613859274,0.00802493561757,0.0573568913579,0.142687847813,0.24763283823,0.0536236041415,0.00728435008921,0.0257891669091,0.0325074189595,0.0722686327875,0.205749143362,1,0.01,30,20,7,8,20,3.96005656146e-06,3.65412118172e-06,3.96005656146e-06,0.0193073484131,0.000777057676255,0.00341934748977,3.96005656146e-06,3.65412118172e-06,3.96005656146e-06,0.321122131802,0.334244551077,0.321106415073
6,0.10636962391,0.106180384821,0.0705725792289,0.0332230617892,0.0262383313113,0.196636518011,0.127638054785,0.00827111115357,0.160104840439,0.0164642366564,0.0920989234928,0.056202334402,1,0.01,30,20,7,8,20,5.67801255126e-05,5.23935595657e-05,5.67801255126e-05,0.0481247837351,0.00300184313871,0.00410734713336,5.67801255126e-05,5.23935595657e-05,5.67801255126e-05,0.310585819593,0.323277680234,0.310570618544
7,0.0425520800628,0.0236228445001,0.122478140671,0.0468893251004,0.0436046968996,0.0122630326917,0.0467048676085,0.0486876789946,0.075051247222,0.409383590341,0.0229319835894,0.105830512319,1,0.01,30,20,7,8,20,6.34606986555e-06,5.85580229891e-06,6.34606986555e-06,0.0101047733325,0.000300341390574,0.000497702182106,6.34606986555e-06,5.85580229891e-06,6.34606986555e-06,0.325261478633,0.338553049266,0.325245559311
8,0.0137900929313,0.0278567086634,0.228494283305,0.0219597013207,0.0687408237989,0.170433651202,0.0594387008111,0.108999756296,0.00973257214849,0.221552956194,0.0612473650283,0.00775338830148,1,0.01,30,20,7,8,20,0.000131533055169,0.000121371428799,0.000131533055169,0.0190240312454,0.00329033628585,0.0015734619599,0.000131533055169,0.000121371428799,0.000131533055169,0.320750585883,0.333857822208,0.320734887339
9,0.110682440138,0.0579766879176,0.00854747927793,0.0157992545111,0.0476746657479,0.530189191076,0.0934266783318,0.0472442594753,0.00497174573618,0.0532476711134,0.00211626182818,0.0281236648473,1,0.01,30,20,7,8,20,1.03329467442e-05,9.53467178605e-06,1.03329467442e-05,0.107991220265,0.0152704138953,0.0230934162982,1.03329467442e-05,9.53467178605e-06,1.03329467442e-05,0.280709105488,0.292180076224,0.280695366699
