run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0493918955033,0.0215563455636,0.224610629249,0.0113838999328,0.138975756852,0.0914388266536,0.103065438206,0.0964664832438,0.0297818105779,0.134623116551,0.0705975170916,0.028108280577,1,0.01,10,20,12,10,20,2.44326104097e-05,2.20964149002e-05,2.44326104097e-05,0.0403686708876,0.00189721427352,0.00445668708358,2.44326104097e-05,2.20964149002e-05,2.44326104097e-05,0.618553110813,0.171483089778,0.163099303892
1,0.0602968752497,0.046779098476,0.0135028184509,0.070927340226,0.130407623103,0.17473369739,0.0221425673598,0.0122771859251,0.0187581701391,0.135053107478,0.291095057061,0.0240264591404,1,0.01,10,20,12,10,20,1.53881354184e-06,1.39167538402e-06,1.53881354184e-06,0.0126488645106,0.000441781775914,0.000389854350679,1.53881354184e-06,1.39167538402e-06,1.53881354184e-06,0.640292495854,0.177446705595,0.168771359309
2,0.194697763903,0.00987322555331,0.000587094908327,0.0733694604931,0.0117658906069,0.0846709150429,0.112386168407,0.139321914428,0.192156664833,0.0727755175943,0.0228972695704,0.0854981146607,1,0.01,10,20,12,10,20,2.86412268453e-05,2.59026121652e-05,2.86412268453e-05,0.0331148841123,0.00594210448524,0.00996151356237,2.86412268453e-05,2.59026121652e-05,2.86412268453e-05,0.616851208655,0.171166103767,0.162797815286
3,0.0187686651871,0.030114076521,0.0158962672831,0.00376868129808,0.0901769670748,0.219250856804,0.0707806051452,0.0651991820465,0.235213096955,0.141492483888,0.0217879896442,0.0875511281523,1,0.01,10,20,12,10,20,2.42066557984e-05,2.18920656e-05,2.42066557984e-05,0.04858358033,0.00118737488403,0.00281327918171,2.42066557984e-05,2.18920656e-05,2.42066557984e-05,0.614538865061,0.170536908498,0.162199381291
4,0.0506105991106,0.0280015777613,0.0147675176394,0.120310233748,0.0515353842366,0.0718477746858,0.0552639481197,0.064048038057,0.085106934353,0.165980986423,0.245938720065,0.0465882858006,1,0.01,10,20,12,10,20,2.51907592613e-05,2.27820711318e-05,2.51907592613e-05,0.0224536967666,0.00026437076941,0.00145017711978,2.51907592613e-05,2.27820711318e-05,2.51907592613e-05,0.633007204601,0.175632435203,0.16704578836
5,0.0102105845436,0.063277455144,0.0435292750592,0.00447060994582,0.0714653567931,0.043106550758,0.295605541172,0.0307035074923,0.0928316138193,0.0523458877899,0.0707454688866,0.221708148596,1,0.01,10,20,12,10,20,2.96625509899e-06,2.68262794143e-06,2.96625509899e-06,0.0233044635104,0.00112856630216,0.00187905767212,2.96625509899e-06,2.68262794143e-06,2.96625509899e-06,0.631958799707,0.17513715766,0.166574724872
6,0.0483003927242,0.125453509765,0.00695018110549,0.0281767916417,0.0858592878588,0.300195249957,0.0290241190931,0.0851599407875,0.175522540734,0.0338323416226,0.0463209074716,0.0352047372389,1,0.01,10,20,12,10,20,1.02466465477e-06,9.26688346669e-07,1.02466465477e-06,0.192645286545,0.000244993231119,0.000843255080001,1.02466465477e-06,9.26688346669e-07,1.02466465477e-06,0.523413566867,0.144967186539,0.137879759703
7,0.0875401448914,0.242973948341,0.207541464019,0.0132269651994,0.0267842136,0.089592492581,0.185080424327,0.00433408736659,0.115122377233,0.00358374523601,0.0235362848266,0.000683852380003,1,0.01,10,20,12,10,20,5.96103347126e-08,5.39105181994e-08,5.96103347126e-08,2.10547023471e-05,0.000205705193055,3.23815783722e-06,5.96103347126e-08,5.39105181994e-08,5.96103347126e-08,0.648575196111,0.179997250842,0.171197208732
8,0.109908102828,0.0639791999699,0.0520182012219,0.00106072075533,0.0375253472526,0.0837057234445,0.0501722982879,0.048541232393,0.212486919548,0.0206596869564,0.0372137888431,0.2827287785,1,0.01,10,20,12,10,20,4.72530439035e-06,4.2734805896e-06,4.72530439035e-06,0.0353757367247,0.000374659125592,0.00014106209599,4.72530439035e-06,4.2734805896e-06,4.72530439035e-06,0.625227131069,0.173672391689,0.165181571117
9,0.196331166784,0.0935891851517,0.0201166622258,0.0516300478069,0.0913540025532,0.0108720061378,0.219749929473,0.0489614919768,0.150832050692,0.0131854606146,0.101215635955,0.00216236062841,1,0.01,10,20,12,10,20,0.000123459839135,0.000111654865497,0.000123459839135,0.158551366985,0.0054908491204,0.000982513622388,0.000123459839135,0.000111654865497,0.000123459839135,0.54147337433,0.15006059488,0.142724151975
10,0.0210311934604,0.191272466215,0.0548440000465,0.00231996853589,0.0847543373465,0.0723602442359,0.0501334975705,0.0150174393577,0.02957701829,0.229253431335,0.11647432907,0.132962074536,1,0.01,10,20,12,10,20,2.62756433136e-07,2.37632208221e-07,2.62756433136e-07,9.75567794115e-06,1.45726178527e-06,6.48391015364e-05,2.62756433136e-07,2.37632208221e-07,2.62756433136e-07,0.64906319938,0.179825432102,0.171033790187
11,0.0117068982267,0.128764914871,0.0541495799929,0.0294747435315,0.111237663759,0.201390411171,0.0174012633989,0.0562572675031,0.0516720545675,0.0201884087193,0.0326353265818,0.285121467678,1,0.01,10,20,12,10,20,4.19442302468e-05,3.79336099852e-05,4.19442302468e-05,0.0288832536001,0.00283495018084,0.000907906514968,4.19442302468e-05,3.79336099852e-05,4.19442302468e-05,0.627779227948,0.17392714656,0.165423871056
