run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110676047016,0.0663855181061,0.150133931759,0.0792206487917,0.138216183521,0.0165669011924,0.0704606578095,0.0201980402349,0.0513135725225,0.153243464292,0.0320784127897,0.111506621965,1,0.7,30,9,15,2,20,0.000280515862082,2.52464275874e-05,0.000280515862082,0.00179647833451,0.00098884161845,0.00060716984255,0.000280515862082,2.52464275874e-05,0.000280515862082,0.227952874519,0.539530460022,0.22795161936
1,0.0115243400227,0.140440158702,0.0122624487482,0.142798305706,0.0390881520675,0.0258793454486,0.00321011040311,0.0947096697438,0.17690133166,0.104148299779,0.00990774015227,0.239130097567,1,0.7,30,9,15,2,20,6.50351394989e-05,5.8531625549e-06,6.50351394989e-05,0.00113532619386,0.000383898496267,0.000161500945434,6.50351394989e-05,5.8531625549e-06,6.50351394989e-05,0.228551126429,0.540946433077,0.228549867975
2,0.131303650762,0.0366964011409,0.17146685222,0.269157814116,0.0619064369288,0.0257077454101,0.0695887495798,0.0233341143638,0.0229897612387,0.0954918294154,0.0669966426092,0.0253600022155,1,0.7,30,9,15,2,20,0.000164961037012,1.48464933311e-05,0.000164961037012,0.00158168505309,0.00119883489001,0.000279504948201,0.000164961037012,1.48464933311e-05,0.000164961037012,0.228139618955,0.539972456253,0.228138362767
3,0.0324284241816,0.00189920551286,0.0152421239423,0.0255418046492,0.0832652169375,0.000657407414446,0.0248169082057,0.0403930376742,0.0431310248079,0.0896840079963,0.210707076299,0.432233762379,1,0.7,30,9,15,2,20,0.000103728067805,9.33552610249e-06,0.000103728067805,0.00120810318401,0.000613893537883,0.000192543795226,0.000103728067805,9.33552610249e-06,0.000103728067805,0.228437646037,0.540677841914,0.228436388209
4,0.164494737466,0.00751970971432,0.0105408046536,0.0345950846095,0.0449509246827,0.17998950929,0.0381514069681,0.0236277107189,0.0947060781157,0.0394316798279,0.226693505169,0.135298848784,1,0.7,30,9,15,2,20,9.1970498462e-05,8.27734486158e-06,9.1970498462e-05,0.0017837202848,0.000582342902948,0.000259882516439,9.1970498462e-05,8.27734486158e-06,9.1970498462e-05,0.228308889807,0.540373095118,0.228307632687
5,0.0270744556112,0.0540269297163,0.0302973351241,0.189616522422,0.131963723231,0.0225314833663,0.136207962085,0.00858644001968,0.0102381038725,0.114647583011,0.0512146809314,0.22359478061,1,0.7,30,9,15,2,20,0.000112095221877,1.00885699689e-05,0.000112095221877,0.00139162836498,0.000585733751019,0.000284177452256,0.000112095221877,1.00885699689e-05,0.000112095221877,0.228373074537,0.540525010803,0.228371817064
6,0.0223769792627,0.0842827483284,0.0771637615725,0.022590869236,0.0767633511986,0.200641929564,0.0133603842321,0.0979753627611,0.0636643568896,0.197165888963,0.0886464756733,0.0553678923184,1,0.7,30,9,15,2,20,0.000158351244877,1.4251612039e-05,0.000158351244877,0.00205522902768,0.000567353045076,0.000400727319371,0.000158351244877,1.4251612039e-05,0.000158351244877,0.228154353717,0.540007331239,0.228153097448
7,0.0450674794581,0.0465564128886,0.0441360922655,0.270355725773,0.058505587014,0.0329895274076,0.0885521548103,0.213085820924,0.0434021865926,0.0155757982471,0.00467472825056,0.137098486368,1,0.7,30,9,15,2,20,0.000548984757476,4.94086281728e-05,0.000548984757476,0.00231854083191,0.00151225841245,0.0012642471086,0.000548984757476,4.94086281728e-05,0.000548984757476,0.22730601018,0.537999428598,0.227304758583
8,0.00408772925747,0.0437760176792,0.0193908353815,0.0900251408303,0.194891694616,0.215811947395,0.00238868612991,0.116135222333,0.0392933881002,0.112126307063,0.0044088340123,0.157664197202,1,0.7,30,9,15,2,20,5.25605776715e-05,4.73045199044e-06,5.25605776715e-05,0.00108759536657,0.000288930190334,0.000145027522588,5.25605776715e-05,4.73045199044e-06,5.25605776715e-05,0.228599517477,0.541060967472,0.228598258757
9,0.283842705833,0.0473505423355,0.124971491338,0.073460305833,0.00279584390235,0.0106917472447,0.102449159126,0.047706200194,0.0658250328059,0.0348326031338,0.128265756596,0.0778086116585,1,0.7,30,9,15,2,20,9.30173115905e-05,8.37155804314e-06,9.30173115905e-05,0.00128897231794,0.000479799855458,0.000163652810029,9.30173115905e-05,8.37155804314e-06,9.30173115905e-05,0.228466702824,0.540746614995,0.228465444835
