run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0400996992887,0.0683674688473,0.345187145854,0.132989202834,0.00721618412991,0.0307898239429,0.0864580867052,0.0240971108425,0.0696237498138,0.0165189817244,0.12619827124,0.0524542747773,1,0.5,10,20,9,10,20,7.56613929364e-05,7.38880790395e-08,7.56613929364e-05,0.0561986564301,0.00108883957256,0.000680957407102,7.56613929364e-05,7.38880790395e-08,7.56613929364e-05,0.158388752891,0.741579076139,0.0417609242124
1,0.194330628947,0.192201036171,0.179291763132,0.0316359400428,0.00701255671712,0.0629772953504,0.0463606892287,0.138889696663,0.073690724186,0.0564955118284,0.0105983571163,0.00651580061615,1,0.5,10,20,9,10,20,0.000349482424419,3.41291430097e-07,0.000349482424419,0.117064318547,0.00340738503525,0.0347059603364,0.000349482424419,3.41291430097e-07,0.000349482424419,0.141948864151,0.664078277785,0.0373965818643
2,0.0173401838943,0.0775766294869,0.051939289848,0.135593464156,0.129300490068,0.143169676115,0.15056959108,0.0363735662163,0.015456290336,0.14974041615,0.0844328730399,0.00850752961005,1,0.5,10,20,9,10,20,2.52137056833e-05,2.46227594563e-08,2.52137056833e-05,0.0932372174877,0.000513895779122,0.00141645755758,2.52137056833e-05,2.46227594563e-08,2.52137056833e-05,0.152049783534,0.712555250966,0.0401264906066
3,0.110385281388,0.156930508207,0.0657630229898,0.055678329893,0.10933238806,0.0383354150886,0.0830347253423,0.0325407799603,0.275345278298,0.0111987062665,0.0492175403827,0.0122380241238,1,0.5,10,20,9,10,20,0.000625540070175,6.1087897478e-07,0.000625540070175,0.0199581299646,0.0370837625912,0.00971893478991,0.000625540070175,6.1087897478e-07,0.000625540070175,0.156547347275,0.732915401119,0.0412730422217
4,0.230294474786,0.0182064468279,0.0134650613808,0.123477071414,0.138514105903,0.0736099894992,0.0319420429126,0.107539248265,0.0620720965603,0.0410130365108,0.0884187976753,0.0714476282653,1,0.5,10,20,9,10,20,0.000168893102843,1.64934670745e-07,0.000168893102843,0.0219905312687,0.0109912887373,0.000281381227232,0.000168893102843,1.64934670745e-07,0.000168893102843,0.162350777449,0.760863236004,0.0428468830326
5,0.0147903450381,0.169349571126,0.0189171052897,0.045271334759,0.0918354577961,0.0511638105231,0.0766108061641,0.0348704970278,0.0427558735608,0.0541546721212,0.286614877291,0.113665649303,1,0.5,10,20,9,10,20,6.2766706976e-06,6.12956122813e-09,6.2766706976e-06,0.0308821568659,0.00037624689598,0.000184883832892,6.2766706976e-06,6.12956122813e-09,6.2766706976e-06,0.162910583464,0.762672254762,0.0429487552371
6,0.0174232208227,0.102027585549,0.0370557986974,0.163986756713,0.0584872029395,0.0317868829749,0.0229230162523,0.220447947079,0.199056132197,0.0313220328028,0.0174312113098,0.0980522126626,1,0.5,10,20,9,10,20,3.55456100055e-05,3.4712509771e-08,3.55456100055e-05,0.0222739991479,0.00116398187485,0.00117917849284,3.55456100055e-05,3.4712509771e-08,3.55456100055e-05,0.163752786879,0.768226279831,0.0432615219095
7,0.0519395502211,0.0725819035577,0.158603695939,0.0668158044286,0.0474069682298,0.00588823257736,0.158526260869,0.0334301818953,0.00900361236979,0.0163772170626,0.058951456587,0.320475116264,1,0.5,10,20,9,10,20,5.66181426725e-05,5.52911549536e-08,5.66181426725e-05,0.00532172558878,0.00297891541094,0.000203938937085,5.66181426725e-05,5.52911549536e-08,5.66181426725e-05,0.166845511819,0.780472192782,0.0439511323086
8,0.0837149099184,0.258099907572,0.0078583258816,0.0299028845298,0.0835404675233,0.0327738656698,0.266767094677,0.0354232299566,0.0192064639817,0.034297041343,0.0442808862749,0.104134922672,1,0.5,10,20,9,10,20,0.000105586579094,1.03111893647e-07,0.000105586579094,0.026746622192,0.00123224588265,0.00367085845091,0.000105586579094,1.03111893647e-07,0.000105586579094,0.162795141503,0.762209863094,0.0429227163371
9,0.163650484086,0.101323634416,0.24740208534,0.0687131642201,0.129765203313,0.00963044294972,0.145864513597,0.00209332677305,0.0831811830598,0.00115370888375,0.0391252836919,0.00809696967089,1,0.5,10,20,9,10,20,0.000492888414706,4.81336342486e-07,0.000492888414706,0.276306490256,0.0156410447492,0.0295958974903,0.000492888414706,4.81336342486e-07,0.000492888414706,0.113777406626,0.532707985566,0.029998658981
