run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0496576059109,0.00398130797192,0.0304950378906,0.0848765195813,0.129049326042,0.0649337834276,0.16170222788,0.0351442243228,0.00984156014811,0.150054609174,0.250291603921,0.0299721937295,1,0.9,10,1,15,10,20,0.00253398323148,2.53398323148e-13,0.00253398323148,0.00011303944324,0.0277425297312,4.91874145157e-05,0.00253398323148,2.53398323148e-13,0.00253398323148,0.00259107983617,0.956944336939,0.00242389370964
1,0.00141320059805,0.0793031583367,0.0544862278021,0.0943589361102,0.0884296482937,0.0669666521606,0.139595694972,0.247902398906,0.00920092428356,0.014458207909,0.0919384946359,0.111946455993,1,0.9,10,1,15,10,20,0.00266979344077,2.66979344077e-13,0.00266979344077,0.000113983016064,0.0191505535318,7.22380480729e-05,0.00266979344077,2.66979344077e-13,0.00266979344077,0.00261269483046,0.964927242786,0.00244411402395
2,0.0283558569862,0.0340614866095,0.171591717158,0.00218298425564,0.000796926730886,0.271121011267,0.139950705743,0.0256006962775,0.00782234865793,0.101575957019,0.145474646749,0.071465662546,1,0.9,10,1,15,10,20,0.00213524144173,2.13524144173e-13,0.00213524144173,0.000112936248168,0.0302058130316,4.18348483514e-05,0.00213524144173,2.13524144173e-13,0.00213524144173,0.00258876107077,0.956087964474,0.00242172455962
3,0.021473234022,0.134082402882,0.0919490604046,0.00506058293109,0.0842923255196,0.0852941711366,0.198271947066,0.0521496766561,0.11693878065,0.0844883019067,0.0025270260562,0.123472490769,1,0.9,10,1,15,10,20,0.00260482950034,2.60482950034e-13,0.00260482950034,0.00011332947481,0.0249860626391,5.66388940466e-05,0.00260482950034,2.60482950034e-13,0.00260482950034,0.00259772033957,0.959396824908,0.00243010574302
4,0.0248231790994,0.0125925630933,0.2133767365,0.215713544934,0.177822953143,0.132548842809,0.00419191357875,0.0453112793846,0.0372784726458,0.0851146200922,0.000989554606552,0.0502363401137,1,0.9,10,1,15,10,20,0.00236398342865,2.36398342865e-13,0.00236398342865,0.000114116940471,0.0192212952787,7.14181850914e-05,0.00236398342865,2.36398342865e-13,0.00236398342865,0.00261580098308,0.966074415142,0.00244701975602
5,0.281202218633,0.0928017982163,0.109005635802,0.0171913749595,0.0154993131555,0.0835078451405,0.105370620056,0.15516533848,0.036175194338,0.0129793793355,0.00615541020386,0.0849458716804,1,0.9,10,1,15,10,20,0.00179900655489,1.79900655489e-13,0.00179900655489,0.000115073451974,0.0133002374648,8.59413904949e-05,0.00179900655489,1.79900655489e-13,0.00179900655489,0.00263779507871,0.974197331683,0.00246759471065
6,0.083539873864,0.0242312891825,0.000912606517013,0.30161717471,0.114036046479,0.116398312986,0.131363039794,0.0154780314986,0.0743824552311,0.0563282845737,0.0431120680657,0.0386008170976,1,0.9,10,1,15,10,20,0.00372061294896,3.72061294896e-13,0.00372061294896,0.000112716248999,0.0257912461119,5.68124029479e-05,0.00372061294896,3.72061294896e-13,0.00372061294896,0.00258353107902,0.954156410334,0.00241683202643
7,0.113391265014,0.0224229910671,0.108585764071,0.063101744027,0.0113948402524,0.0579636152239,0.0412575895782,0.103481444952,0.218877999371,0.182886204902,0.0378490031534,0.038787538388,1,0.9,10,1,15,10,20,0.00274775137826,2.74775137826e-13,0.00274775137826,0.000113549694256,0.0225393501027,6.34185321807e-05,0.00274775137826,2.74775137826e-13,0.00274775137826,0.00260275194776,0.961255111516,0.00243481269309
8,0.142366417671,0.0547517508835,0.0205713696105,0.111242547002,0.215075660967,0.0416073314044,0.0705963249621,0.0413809911325,0.0225899013068,0.17043907443,0.0595511277354,0.0498275028955,1,0.9,10,1,15,10,20,0.00198358330954,1.98358330954e-13,0.00198358330954,0.000114010147793,0.0216424864898,6.42150971118e-05,0.00198358330954,1.98358330954e-13,0.00198358330954,0.00261339758524,0.965186786007,0.00244477143437
9,0.133049371812,0.057347146474,0.0658158472348,0.157070481668,0.0397620969097,0.0171414895623,0.0497625061733,0.0692294097541,0.168337983165,0.0270532512706,0.101866166171,0.113564249805,1,0.9,10,1,15,10,20,0.00258776748115,2.58776748115e-13,0.00258776748115,0.000114019250361,0.0191668621203,7.20252057173e-05,0.00258776748115,2.58776748115e-13,0.00258776748115,0.00261353514042,0.965237588244,0.00244490011398
