run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0404724163053,0.0194702251806,0.130192336206,0.0583984385925,0.0279378603157,0.246590199566,0.119705880724,0.00602223747536,0.094739584782,0.160960475873,0.00912102839447,0.0863893165855,1,0.05,30,17,9,6,20,0.000161063656913,0.000118396588071,0.000161063656913,0.013066046436,0.00118459026599,0.00594647787534,0.000161063656913,0.000118396588071,0.000161063656913,0.309395291599,0.360140908029,0.309385637991
1,0.0833824862095,0.0267471158413,0.0458981405775,0.00698930892871,0.124546225673,0.144818844675,0.243647123042,0.0545949208724,0.169110562891,0.0249034509395,0.0221892474244,0.0531725729251,1,0.05,30,17,9,6,20,0.000302335844918,0.000222244627845,0.000302335844918,0.120436484515,0.0154662098493,0.00734668300812,0.000302335844918,0.000222244627845,0.000302335844918,0.270259494188,0.314586234127,0.270251061677
2,0.0606159858298,0.13143946497,0.0278689399352,0.00214056958279,0.0271945666565,0.00156381882363,0.0352028990217,0.192438104404,0.0247386864356,0.0566348777834,0.0532525385843,0.386909547974,1,0.05,30,17,9,6,20,8.61476307246e-06,6.33264247422e-06,8.61476307246e-06,0.000332354106713,0.000711849696303,0.000226077756523,8.61476307246e-06,6.33264247422e-06,8.61476307246e-06,0.315640820894,0.367410800793,0.315630972416
3,0.00844704883004,0.111446107182,0.0345766923997,0.0914134536004,0.169042161371,0.0632414132909,0.131467893816,0.14008761427,0.0507994823754,0.00361602839485,0.12021659091,0.07564551356,1,0.05,30,17,9,6,20,2.02383870474e-05,1.48770741979e-05,2.02383870474e-05,0.0543372536697,0.00131938989531,0.000218635816194,2.02383870474e-05,1.48770741979e-05,2.02383870474e-05,0.298362422389,0.34729847751,0.298353113023
4,0.00328919013697,0.117861329498,0.133484538815,0.143142015841,0.0584353753826,0.072721975433,0.0580228090458,0.0463550986419,0.165613392251,0.0232510102884,0.0500603349836,0.127762929682,1,0.05,30,17,9,6,20,6.42605618476e-05,4.72374179012e-05,6.42605618476e-05,0.0206586002546,0.00206502709932,0.000933232932904,6.42605618476e-05,4.72374179012e-05,6.42605618476e-05,0.308469176064,0.359062895213,0.308459551352
5,0.027928218497,0.116087383385,0.156974125397,0.0616778092023,0.0165621422817,0.0374817369736,0.203724613204,0.00552809184496,0.103895802252,0.0257953025683,0.19652901527,0.0478157591245,1,0.05,30,17,9,6,20,9.61716500374e-06,7.06950000505e-06,9.61716500374e-06,0.0342727590325,0.00196659867311,0.000343240215671,9.61716500374e-06,7.06950000505e-06,9.61716500374e-06,0.304478376139,0.354417542334,0.304468875946
6,0.011982644831,0.0399856153133,0.0691665884302,0.0459862080794,0.00204133350008,0.0592891223979,0.0709468881685,0.185255969941,0.298801547846,0.0166775224045,0.0701449476878,0.129721611401,1,0.05,30,17,9,6,20,8.48408114347e-05,6.23657924797e-05,8.48408114347e-05,0.0386679375262,0.00668446572252,0.00254902244645,8.48408114347e-05,6.23657924797e-05,8.48408114347e-05,0.300770925683,0.350102012622,0.300761541169
7,0.0152267883894,0.0153855829289,0.0271216565519,0.00035121545849,0.204198549415,0.21405707483,0.00778914376778,0.0649928494537,0.0635328833655,0.111107043135,0.0795374987683,0.196699713936,1,0.05,30,17,9,6,20,1.68996575225e-05,1.24228011991e-05,1.68996575225e-05,0.0288222987542,0.0014997214974,0.000270119996795,1.68996575225e-05,1.24228011991e-05,1.68996575225e-05,0.306359112761,0.356606748871,0.306349553887
8,0.107982809407,0.0334833358328,0.00564626827179,0.0820836279226,0.103379784555,0.0915209744521,0.207289656134,0.130228076764,0.0621501973096,0.0957035058434,0.0780025116744,0.00252925183256,1,0.05,30,17,9,6,20,3.38765699435e-05,2.49023918477e-05,3.38765699435e-05,0.0899821207271,0.0022936802124,0.00226600297521,3.38765699435e-05,2.49023918477e-05,3.38765699435e-05,0.286118010115,0.333045792113,0.286109082794
9,0.0945303252951,0.00203965335574,0.118491927618,0.0276916415284,0.112204882768,0.0117952949288,0.110636110856,0.228909123306,0.17533941114,0.0285098613465,0.056775582909,0.0330761849475,1,0.05,30,17,9,6,20,0.000308369685481,0.000226680055112,0.000308369685481,0.138765467747,0.00371760720537,0.0100176812937,0.000308369685481,0.000226680055112,0.000308369685481,0.267325097465,0.311170550924,0.267316756512
10,0.102786826533,0.033064229053,0.0519652184622,0.0306492384569,0.107440526982,0.0198493822513,0.0166982845767,0.0489075569034,0.217273362565,0.179851055973,0.149670452877,0.0418438653668,1,0.05,30,17,9,6,20,7.56037469515e-06,5.55757012849e-06,7.56037469515e-06,3.08550068027e-06,0.000196500961618,5.52490678858e-05,7.56037469515e-06,5.55757012849e-06,7.56037469515e-06,0.315963582842,0.367786500696,0.315953724293
11,0.0265437868337,0.126529210003,0.177483011873,0.139901231489,0.0317911219579,0.213880606724,0.0254852132671,0.00606360319724,0.0283116630589,0.0819917521399,0.0147616432988,0.127257156158,1,0.05,30,17,9,6,20,4.39933014125e-05,3.23391191102e-05,4.39933014125e-05,0.0183673975253,0.00261412922411,0.00775883396541,4.39933014125e-05,3.23391191102e-05,4.39933014125e-05,0.306897539054,0.357233485408,0.306887963379
12,0.000367838069495,0.170894150214,0.107551284115,0.0437597062993,0.0121257135442,0.0479904280817,0.139311792834,0.259980627274,0.127619869744,0.00510398127447,0.0568904802187,0.0284041283313,1,0.05,30,17,9,6,20,0.000192448656881,0.000141467447035,0.000192448656881,0.135515776371,0.00380674821565,0.00637611494253,0.000192448656881,0.000141467447035,0.000192448656881,0.269675370223,0.31390630479,0.269666955937
13,0.00849430369425,0.0799741773998,0.190784690131,0.00558368178603,0.0868582474518,0.146327493105,0.0296282160951,0.210894955119,0.0394160959068,0.15217222546,0.00315747557836,0.0467084382736,1,0.05,30,17,9,6,20,0.000113095086353,8.31352808476e-05,0.000113095086353,0.0644817149194,0.000876789888918,0.00812110506343,0.000113095086353,8.31352808476e-05,0.000113095086353,0.292637907941,0.340635054092,0.292628777189
14,0.0990586878053,0.0915837441079,0.0114355554606,0.195478574347,0.306602096412,0.133817630598,0.00800911048033,0.104153044597,0.0116210173731,0.00487819796104,0.0328182909755,0.000544049882583,1,0.05,30,17,9,6,20,0.00134088619783,0.000985674570274,0.00134088619783,0.125343850133,0.0608210764888,0.0208055441351,0.00134088619783,0.000985674570274,0.00134088619783,0.248324443748,0.289053495919,0.248316695644
