run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0556630885415,0.0234162133258,0.123439698056,0.142413734251,0.0290766072385,0.0077931745311,0.00521086706418,0.0440259230763,0.0537311050618,0.20513918664,0.00898685052286,0.301103551691,1,0.01,10,17,7,2,20,6.48748017381e-05,6.35837931835e-05,6.48748017381e-05,0.00151126230913,0.000566174573166,0.00041666870488,6.48748017381e-05,6.35837931835e-05,6.48748017381e-05,0.382750868407,0.308723940259,0.305644418954
1,0.104003306029,0.00367248361522,0.253919636365,0.105819136443,0.00483737541641,0.0201479222505,0.01533608794,0.0625199244236,0.186627650848,0.0595897233119,0.043014570798,0.140512182559,1,0.01,10,17,7,2,20,0.000230230510685,0.000225648923523,0.000230230510685,0.0191716267492,0.00348081028124,0.000977436369106,0.000230230510685,0.000225648923523,0.000230230510685,0.374342356324,0.301833168119,0.298822382267
2,0.00216856082217,0.229419853648,0.242345166186,0.0205962783747,0.0155814261551,0.108285017128,0.00587248911219,0.00999049773189,0.0257435216839,0.0824821222796,0.238458095977,0.0190569709015,1,0.01,10,17,7,2,20,0.000105389808749,0.000103292551555,0.000105389808749,0.00439064825077,0.000526411623137,0.00235041124992,0.000105389808749,0.000103292551555,0.000105389808749,0.380825781399,0.307171318521,0.304107284618
3,0.0726814896665,0.170250592995,0.0472299946606,0.0765542698541,0.101107569697,0.110658892589,0.0502097795634,0.209409132774,0.0806526281526,0.013035187033,0.0668223121285,0.00138815088672,1,0.01,10,17,7,2,20,0.00137127673643,0.00134398832938,0.00137127673643,0.0817121815008,0.00847214809914,0.0147196301125,0.00137127673643,0.00134398832938,0.00137127673643,0.340381614524,0.274640440275,0.271900901884
4,0.0656176547142,0.311768898744,0.0245228372351,0.093145715419,0.0338857440965,0.233782384316,0.0292097379565,0.0442075037672,0.0770177035413,0.0245238856514,0.0555643728811,0.00675356167812,1,0.01,10,17,7,2,20,0.001412078069,0.00138397771543,0.001412078069,0.0850773083877,0.00951097649705,0.0103166465261,0.001412078069,0.00138397771543,0.001412078069,0.340553524355,0.274431364695,0.271693911832
5,0.170508551661,0.139946646115,0.0111912818491,0.0353848085902,0.0427395888607,0.00527301006019,0.0695071098384,0.0348947934415,0.00813664383515,0.345287710941,0.0951510079684,0.041978846839,1,0.01,10,17,7,2,20,7.22899989549e-05,7.08514279757e-05,7.22899989549e-05,0.0064695793183,0.00040206415085,0.00142052710994,7.22899989549e-05,7.08514279757e-05,7.22899989549e-05,0.380673016093,0.306832301341,0.303771649135
6,0.138237188946,0.0566724456475,0.128961827279,0.351341038947,0.0723831418752,0.0655645354117,0.00277131673708,0.0353781578158,0.0296679412936,0.0145241726935,0.102923864198,0.00157436915547,1,0.01,10,17,7,2,20,1.457183983e-06,1.42818602174e-06,1.457183983e-06,1.58573861527e-05,1.38559479903e-05,9.26869436887e-06,1.457183983e-06,1.42818602174e-06,1.457183983e-06,0.384263311648,0.309387581169,0.306301440047
7,0.0797744129507,0.0578929479211,0.0808675651815,0.09672916765,0.0438453713787,0.147841570989,0.000346252970212,0.169385143629,0.0923646133324,0.0165827014439,0.16709898092,0.0472712716338,1,0.01,10,17,7,2,20,0.000169728715627,0.000166351114186,0.000169728715627,0.00153157222246,0.00146132015044,0.00127708815024,0.000169728715627,0.000166351114186,0.000169728715627,0.382256709924,0.307765828299,0.304695864162
8,0.176086244859,0.0369890451973,0.0278723105165,0.0422519286199,0.213688287316,0.0178410534328,0.0188346995326,0.0449918028053,0.121619295971,0.141199002803,0.111709602203,0.0469167267449,1,0.01,10,17,7,2,20,0.000107358541525,0.000105222106549,0.000107358541525,0.00073508551998,0.000151665823109,0.000666893094323,0.000107358541525,0.000105222106549,0.000107358541525,0.383441841371,0.308722069226,0.305642566586
9,0.0128553450908,0.110518602505,0.02750182375,0.0228872195524,0.0877163209784,0.226962000074,0.0595888777475,0.100987050936,0.0311155399594,0.121699701122,0.129280812045,0.0688867062396,1,0.01,10,17,7,2,20,0.000204135633028,0.000200073333931,0.000204135633028,0.00505409515971,0.000489394362713,0.00128570701257,0.000204135633028,0.000200073333931,0.000204135633028,0.381068118915,0.306974030653,0.303911964697
