run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0536561251035,0.0332613497716,0.0783865549631,0.0644279949415,0.156404455694,0.0621132445906,0.185586493475,0.0424179399328,0.21578859355,0.0738447818317,0.000926515402385,0.0331859507442,1,0.1,10,5,7,2,20,0.00216940747667,0.0017572200561,0.00216940747667,0.0183125168058,0.0077335503401,0.00636946538503,0.00216940747667,0.0017572200561,0.00216940747667,0.321442846304,0.333219212166,0.30073033898
1,0.0879965419836,0.151972321867,0.119408256083,0.0220883892212,0.0867029517114,0.163483752311,0.0245683810087,0.0577543806366,0.0741807304877,0.0872720438466,0.0432150088713,0.0813572419712,1,0.1,10,5,7,2,20,0.0028343157638,0.00229579576868,0.0028343157638,0.0175041739402,0.0086698366789,0.00685029152618,0.0028343157638,0.00229579576868,0.0028343157638,0.319987198845,0.331700207315,0.299359437102
2,0.0974031017078,0.0561981710162,0.0758418422154,0.0809803360974,0.158328648056,0.133454973125,0.0244941790127,0.114571737038,0.0986150817723,0.00966211409453,0.0462263394894,0.104223476375,1,0.1,10,5,7,2,20,0.00235252058155,0.00190554167105,0.00235252058155,0.0162849332495,0.0051147185624,0.00551634715182,0.00235252058155,0.00190554167105,0.00235252058155,0.322958975364,0.334772068333,0.302131791671
3,0.0346456460735,0.0303763153431,0.475240889141,0.0175572697585,0.0786435722409,0.062499153458,0.0129865526552,0.0426308065894,0.0437497187548,0.0847471539596,0.0542704742245,0.0626524478015,1,0.1,10,5,7,2,20,0.00216188843611,0.00175112963325,0.00216188843611,0.0181854500103,0.00521571303028,0.00687378851119,0.00216188843611,0.00175112963325,0.00216188843611,0.322178218749,0.333980035053,0.301416981635
4,0.189680821698,0.0449312169806,0.102379123634,0.00427392630386,0.0836435858753,0.0103755458476,0.026667454122,0.102718071925,0.044809750146,0.34521708548,0.0172831434406,0.0280202745469,1,0.1,10,5,7,2,20,0.00251247245929,0.00203510269202,0.00251247245929,0.0170553783053,0.00604307876888,0.00671764656997,0.00251247245929,0.00203510269202,0.00251247245929,0.321676372546,0.333449371137,0.300938057451
5,0.00843678552695,0.0390175679812,0.0324670390583,0.276812280918,0.113673005121,0.033462601398,0.242915366785,0.0615271378737,0.066287511818,0.0372045467747,0.0113677107596,0.076828445986,1,0.1,10,5,7,2,20,0.00230526898483,0.00186726787771,0.00230526898483,0.0167450684687,0.00439898539869,0.00713423894924,0.00230526898483,0.00186726787771,0.00230526898483,0.322587133704,0.334391044302,0.301787917483
6,0.0549643644021,0.256108222441,0.00448128606695,0.115862448497,0.12115564229,0.0666491083911,0.0168434983388,0.00475007898319,0.02721862696,0.0305605206132,0.283946642801,0.0174595602152,1,0.1,10,5,7,2,20,0.00304743797347,0.00246842475851,0.00304743797347,0.0195590079482,0.00824115386084,0.00722086554738,0.00304743797347,0.00246842475851,0.00304743797347,0.318899772285,0.330592693271,0.298359905677
7,0.0324289106814,0.091114212335,0.073368435764,0.147068574016,0.00910070667768,0.195912531903,0.00676638953044,0.0771944956579,0.210221869443,0.065151455558,0.0888533774762,0.00281904095669,1,0.1,10,5,7,2,20,0.00188783154041,0.00152914354773,0.00188783154041,0.0166457402246,0.00730686505363,0.00448530746873,0.00188783154041,0.00152914354773,0.00188783154041,0.323323103198,0.335153414349,0.30247595645
8,0.113795340019,0.157313363167,0.0524381049358,0.143330631169,0.153686016425,0.1481136112,0.0303019029439,0.0232046166224,0.106042905757,0.0286302909313,0.0104235007715,0.0327197160576,1,0.1,10,5,7,2,20,0.00193168707793,0.00156466653313,0.00193168707793,0.0163767859336,0.00488568066133,0.00613375993241,0.00193168707793,0.00156466653313,0.00193168707793,0.323592248403,0.335429930981,0.30272551271
9,0.0601657666477,0.0816138721361,0.00374514837317,0.151216075273,0.00262612759844,0.00732798029723,0.122096890237,0.0363233398628,0.00556274311107,0.021910392926,0.12961738051,0.377794283028,1,0.1,10,5,7,2,20,0.00203661651427,0.00164965937656,0.00203661651427,0.0172584052733,0.00519374780969,0.00754495282589,0.00203661651427,0.00164965937656,0.00203661651427,0.322513699044,0.334319795131,0.301723615106
