run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165137487713,0.0429307458799,0.0865821129114,0.0833023210582,0.236885566753,0.00917179037555,0.00418725726628,0.0701524425189,0.099960505855,0.0203893765442,0.0493040782035,0.131996314921,1,0.2,30,15,1,1,20,0.000788947181083,0.000631157744866,0.000788947181083,0.00553412695932,0.00227987254883,0.000770929575026,0.000788947181083,0.000631157744866,0.000788947181083,0.317250012814,0.352498396784,0.317248557105
1,0.0514984702336,0.111127763198,0.0807634233707,0.0786036447597,0.111898373312,0.021049152517,0.0652855787875,0.149207095166,0.121280195357,0.0136268981182,0.0756883350911,0.119971070088,1,0.2,30,15,1,1,20,0.000794398376284,0.000635518701027,0.000794398376284,0.00434190038712,0.000985294492599,0.00180675632294,0.000794398376284,0.000635518701027,0.000794398376284,0.317706587832,0.353005700031,0.317705130028
2,0.0583060376589,0.0107951690303,0.063712086318,0.0820746631627,0.0401272434089,0.0944587155828,0.0836469250917,0.021894338632,0.0121783158659,0.0140652593329,0.449639398398,0.0691018475175,1,0.2,30,15,1,1,20,0.00066431449589,0.000531451596712,0.00066431449589,0.00507641390004,0.000934746542434,0.00194768932382,0.00066431449589,0.000531451596712,0.00066431449589,0.317675592753,0.352971261213,0.317674135091
3,0.0269901970535,0.022797903436,0.0417557152496,0.0114209357764,0.0212329275907,0.147946589304,0.333048977187,0.0236343756129,0.0339343423021,0.0159313774227,0.128463592355,0.19284306671,1,0.2,30,15,1,1,20,0.00061963671486,0.000495709371888,0.00061963671486,0.0074504332419,0.00124397333283,0.00129380095662,0.00061963671486,0.000495709371888,0.00061963671486,0.31710371741,0.352335847082,0.317102262373
4,0.254977103325,0.241061316038,0.139335493828,0.0108532517299,0.17277181025,0.00933854805234,0.00961411022521,0.0821653536874,0.0102939231149,0.0073866729673,0.0174386236438,0.0447637931377,1,0.2,30,15,1,1,20,0.00486456466476,0.0038916517318,0.00486456466476,0.00554255459861,0.00275348165414,0.00497639371566,0.00486456466476,0.0038916517318,0.00486456466476,0.308407177097,0.342673068848,0.308405761964
5,0.12456737307,0.0410785035455,0.0817590866765,0.0191073430529,0.0849277094059,0.0318010824942,0.313666742463,0.0200304332854,0.0176408050122,0.131688769863,0.0148766345105,0.118855516622,1,0.2,30,15,1,1,20,0.000773192880299,0.000618554304239,0.000773192880299,0.00417412976977,0.00180699769814,0.000598382271185,0.000773192880299,0.000618554304239,0.000773192880299,0.317922971726,0.353246125477,0.317921512929
6,0.158108728101,0.0731137323529,0.0433622940135,0.107190296282,0.0572503584514,0.0692589706583,0.11584330678,0.0601719450714,0.0181576560165,0.0443971534814,0.251996330208,0.00114922858293,1,0.2,30,15,1,1,20,0.000667783525511,0.000534226820408,0.000667783525511,0.00563456290521,0.00196487577118,0.000856627206057,0.000667783525511,0.000534226820408,0.000667783525511,0.317509528517,0.352786746241,0.317508071617
7,0.108720284706,0.212161848179,0.0287422503508,0.0532985843775,0.0621366286952,0.0184807232068,0.0352148815231,0.0301419317062,0.0832715291574,0.259623198015,0.0426031871794,0.0656049529043,1,0.2,30,15,1,1,20,0.000860286884705,0.000688229507764,0.000860286884705,0.00325301774668,0.00114242800755,0.000506709434054,0.000860286884705,0.000688229507764,0.000860286884705,0.318305353385,0.353670992038,0.318303892834
8,0.00345888570147,0.187241211609,0.00913689638115,0.0153753340928,0.0779687231145,0.0216563245717,0.012058909304,0.144061155694,0.0233799084986,0.0952392601879,0.225648137618,0.184775253227,1,0.2,30,15,1,1,20,0.000671004491752,0.000536803593401,0.000671004491752,0.00538260698472,0.00121070509773,0.00160661636723,0.000671004491752,0.000536803593401,0.000671004491752,0.317586060905,0.352871781838,0.317584603654
9,0.00590863983107,0.049004011519,0.0128835275329,0.0679551731423,0.0729494682611,0.0169333675732,0.0318597820797,0.116118162274,0.0795598191183,0.0495331961468,0.0755313282979,0.421763524224,1,0.2,30,15,1,1,20,0.000803834366483,0.000643067493186,0.000803834366483,0.0042649333374,0.00106207357552,0.00141797975283,0.000803834366483,0.000643067493186,0.000803834366483,0.317814627701,0.353125743779,0.317813169402
