run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388021110355,0.0502028886496,0.0663149856434,0.287199656187,0.0610493827114,0.00219081982407,0.00558404044908,0.0103951463551,0.0940819158603,0.0233930066256,0.119344941482,0.241441105177,1,0.5,10,9,9,6,20,5.91331959252e-05,9.23956186331e-07,5.91331959252e-05,0.000750673023507,0.000645126831823,0.000163016333596,5.91331959252e-05,9.23956186331e-07,5.91331959252e-05,0.177715097596,0.696521791047,0.123965914471
1,0.117198762093,0.0136345424211,0.174610295554,0.0660253451674,0.00681193780789,0.207901519721,0.0180368370801,0.0353260251936,0.00790596809514,0.0816548728476,0.212317985476,0.0585759085424,1,0.5,10,9,9,6,20,1.5409554466e-05,2.40774288532e-07,1.5409554466e-05,0.000155130212821,0.000606410732171,6.07234208863e-05,1.5409554466e-05,2.40774288532e-07,1.5409554466e-05,0.177877892646,0.697158490014,0.124079233208
2,0.0840269136354,0.0436490658062,0.0854394993351,0.0341940539911,0.133178633129,0.252299770768,0.102455551777,0.014261667635,0.00264690416464,0.0236673854726,0.0706281640416,0.153552390245,1,0.5,10,9,9,6,20,3.53016923807e-06,5.51588943448e-08,3.53016923807e-06,1.82375136636e-05,1.9133737611e-05,1.66861933093e-05,3.53016923807e-06,5.51588943448e-08,3.53016923807e-06,0.178023221158,0.697727912267,0.124180578135
3,0.0894631807343,0.135193618759,0.0258497463902,0.0601599030162,0.339534463913,0.0569010742491,0.0378393773164,0.0339276115577,0.00195412102223,0.076686834448,0.127809435181,0.0146806334124,1,0.5,10,9,9,6,20,0.00023677122676,3.69955041812e-06,0.00023677122676,0.00362640808876,0.00218823315281,0.000492038524703,0.00023677122676,3.69955041812e-06,0.00023677122676,0.176740969454,0.69271031343,0.123287553342
4,0.185635232694,0.0341002895565,0.0873085367456,0.0611508007941,0.0611210783515,0.17163851473,0.107188826205,0.0248118843016,0.0128448387249,0.0185582919459,0.167847803823,0.0677939021292,1,0.5,10,9,9,6,20,0.000265202206449,4.14378447576e-06,0.000265202206449,0.00444425350887,0.00400669163526,0.00126039131115,0.000265202206449,4.14378447576e-06,0.000265202206449,0.176113471529,0.690255454438,0.122850641183
5,0.0711745164039,0.166280796193,0.0695524960686,0.0720860136132,0.0800690899001,0.13790200559,0.0151915053148,0.061618256401,0.171649857107,0.0264678575049,0.0800820534906,0.0479255524124,1,0.5,10,9,9,6,20,2.32064400797e-06,3.62600626245e-08,2.32064400797e-06,2.36951482409e-05,9.88387470041e-06,1.82761157369e-05,2.32064400797e-06,3.62600626245e-08,2.32064400797e-06,0.178024480585,0.697732851897,0.124181457283
6,0.0148245385154,0.0757253308355,0.129858700906,0.0614319268463,0.064873526073,0.0397900713492,0.123905383417,0.0161766540849,0.0260465933409,0.00614092368604,0.399627360422,0.041598990524,1,0.5,10,9,9,6,20,6.14853729322e-06,9.60708952066e-08,6.14853729322e-06,0.000178650788089,4.70539235929e-05,8.05536781764e-05,6.14853729322e-06,9.60708952066e-08,6.14853729322e-06,0.17797633909,0.697544654109,0.12414796212
7,0.186994196782,0.0201647023482,0.0147968813533,0.176902449323,0.0339454307577,0.220023057508,0.00304598810658,0.0497511204957,0.0185989906787,0.203131018842,0.010388250383,0.0622579134218,1,0.5,10,9,9,6,20,2.64118392228e-06,4.12684987856e-08,2.64118392228e-06,0.000103635771084,4.78218548867e-06,3.56336006508e-05,2.64118392228e-06,4.12684987856e-08,2.64118392228e-06,0.178007780037,0.697667665608,0.124169855525
8,0.0566445154378,0.00176568358879,0.0656421012478,0.184688045504,0.125432863147,0.0727862285252,0.0922306133299,0.0941486418778,0.119657226881,0.00593669465693,0.149724833059,0.0313425527445,1,0.5,10,9,9,6,20,0.000472719694896,7.38624523274e-06,0.000472719694896,0.00581095706863,0.00413345369681,0.00258794494203,0.000472719694896,7.38624523274e-06,0.000472719694896,0.175462381523,0.687703214239,0.122396397261
9,0.0188310075372,0.0752763718269,0.0102994908197,0.128247429597,0.0103176328253,0.079102495319,0.169634200925,0.142376346899,0.225841819299,0.070192629495,0.0313704097979,0.0385101656596,1,0.5,10,9,9,6,20,1.02713940523e-05,1.60490532068e-07,1.02713940523e-05,0.000196821245972,0.00016357026493,1.86766442813e-05,1.02713940523e-05,1.60490532068e-07,1.02713940523e-05,0.177960421095,0.697482248865,0.124136855328
