run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00373272181838,0.0873472500882,0.0443969880754,0.06351777263,0.138458622188,0.0726009622811,0.132413556718,0.0689638054419,0.07933961863,0.0838093610118,0.187088203392,0.0383311377254,1,0.2,30,3,7,2,20,0.0164755250336,0.0105443360215,0.0164755250336,0.0457799888204,0.0321471283788,0.0245346140399,0.0164755250336,0.0105443360215,0.0164755250336,0.25058942928,0.309369097958,0.250588969346
1,0.020544041294,0.181687920186,0.0247460369249,0.178884193108,0.0640024204337,0.0325280946896,0.0734834359319,0.0136207722851,0.00794448907494,0.063967393044,0.0476301814948,0.290961021533,1,0.2,30,3,7,2,20,0.0207532970294,0.0132821100988,0.0207532970294,0.0459014544684,0.031518499076,0.0296487957652,0.0207532970294,0.0132821100988,0.0207532970294,0.242182220182,0.298989846516,0.242181775678
2,0.100974108081,0.101836675564,0.163695530517,0.0357856440091,0.0102114317221,0.0932179930577,0.186919501423,0.0176505851393,0.0331311237815,0.0525959624418,0.109317320565,0.094664123699,1,0.2,30,3,7,2,20,0.0226001642793,0.0144641051387,0.0226001642793,0.0457452417851,0.0332391920016,0.0317099781409,0.0226001642793,0.0144641051387,0.0226001642793,0.238046539909,0.293884077773,0.238046102996
3,0.0738147102632,0.0217052732433,0.0653044426037,0.103387543716,0.0800134467605,0.158810278565,0.0790329620069,0.0453937030122,0.296754076686,0.0249239055036,0.00346426407527,0.0473953935637,1,0.2,30,3,7,2,20,0.0138424769303,0.00885918523538,0.0138424769303,0.0445196633908,0.0342129824814,0.0185546286495,0.0138424769303,0.00885918523538,0.0138424769303,0.256487272663,0.31665037272,0.256486801903
4,0.0609819387964,0.0306058086523,0.0470471552622,0.0325991755754,0.0124295281553,0.201756579556,0.0846660901972,0.0187882197233,0.0462008301869,0.0376894664736,0.343033969198,0.0842012382235,1,0.2,30,3,7,2,20,0.0166496665029,0.0106557865619,0.0166496665029,0.0448239252632,0.0350656003203,0.0235883043836,0.0166496665029,0.0106557865619,0.0166496665029,0.249991028443,0.308630332848,0.249990569607
5,0.0540101394794,0.0528188076445,0.00170615119502,0.0863088983365,0.122363136163,0.0359907233532,0.291756113268,0.0673099759823,0.131489648361,0.0245024110616,0.0591939728401,0.072550022315,1,0.2,30,3,7,2,20,0.0153099904709,0.00979839390136,0.0153099904709,0.0447085959277,0.0321587692483,0.0215332529651,0.0153099904709,0.00979839390136,0.0153099904709,0.253747547723,0.313268002459,0.253747081991
6,0.00725667590153,0.00619997399115,0.0535413297463,0.339753643001,0.14563619763,0.11864582781,0.0145596212254,0.122814673481,0.0727557621469,0.0485310780121,0.0047046911018,0.0656005259526,1,0.2,30,3,7,2,20,0.0128924724607,0.00825118237486,0.0128924724607,0.0446594106554,0.0273975080519,0.0245356878129,0.0128924724607,0.00825118237486,0.0128924724607,0.258252794061,0.318830024766,0.258252320061
7,0.00803223362546,0.0278115344525,0.333719592299,0.0104354986955,0.0586434859072,0.0259116734912,0.056816899886,0.260166595389,0.11547207489,0.0180253639527,0.00380577390368,0.0811592735089,1,0.2,30,3,7,2,20,0.0138234268938,0.00884699321203,0.0138234268938,0.0446487929533,0.0313206530044,0.0222368064905,0.0138234268938,0.00884699321203,0.0138234268938,0.256234257485,0.316338008877,0.25623378719
8,0.018529091181,0.000332812378143,0.0625944135112,0.176139692694,0.126641841528,0.173181495273,0.0258159983665,0.186749651305,0.0176703616308,0.119035183289,0.00606892218903,0.0872405366547,1,0.2,30,3,7,2,20,0.0186136669269,0.0119127468332,0.0186136669269,0.0454369992057,0.0340130324236,0.0267285727208,0.0186136669269,0.0119127468332,0.0186136669269,0.245950082761,0.303641520174,0.245949631341
9,0.0401986106067,0.0556176415747,0.0895318992254,0.027156374079,0.115356588383,0.00165358182174,0.109152528449,0.0636745843944,0.176048007968,0.0344776223698,0.188588545747,0.0985440153819,1,0.2,30,3,7,2,20,0.0159843185102,0.0102299638465,0.0159843185102,0.0444593265547,0.0355188721706,0.0226306188581,0.0159843185102,0.0102299638465,0.0159843185102,0.25134578601,0.310302869985,0.251345324688
10,0.00732837156853,0.0338194135251,0.0930906434163,0.1587816816,0.0412055973463,0.0223786621294,0.120860375594,0.0493517174033,0.230106382052,0.16335091669,0.0641487865905,0.0155774520844,1,0.2,30,3,7,2,20,0.0159372283932,0.0101998261717,0.0159372283932,0.0461733108725,0.0349973486328,0.0245925856389,0.0159372283932,0.0101998261717,0.0159372283932,0.250447429409,0.309193789796,0.250446969735
11,0.0174267606403,0.021130624078,0.124472608432,0.20818172605,0.195821983942,0.157980796594,0.016623694931,0.0126867983029,0.0547302433995,0.0403175633748,0.141301734972,0.0093254652836,1,0.2,30,3,7,2,20,0.0150876737417,0.0096561111947,0.0150876737417,0.044622012639,0.0284893001632,0.0232952728554,0.0150876737417,0.0096561111947,0.0150876737417,0.254726927017,0.31447711048,0.254726459489
12,0.0606585399812,0.108861817748,0.0637242763176,0.122322989396,0.0764387601553,0.109940026723,0.0353061030973,0.133510768503,0.179039393837,0.0685470508691,0.0294018418063,0.0122484315663,1,0.2,30,3,7,2,20,0.0206771905605,0.0132334019587,0.0206771905605,0.0478792991851,0.039698170303,0.0293482460449,0.0206771905605,0.0132334019587,0.0206771905605,0.239259067432,0.295381022584,0.239258628293
13,0.0169812294399,0.0292377133238,0.106297554089,0.0254724373566,0.0565965620636,0.0312628411927,0.0967204132162,0.0338588292803,0.0417316244632,0.116000576229,0.241418176875,0.20442204247,1,0.2,30,3,7,2,20,0.0140040695748,0.0089626045279,0.0140040695748,0.044369797348,0.0258446585966,0.0244517872632,0.0140040695748,0.0089626045279,0.0140040695748,0.257033813792,0.317325113616,0.257033342029
14,0.0277285445007,0.155443831252,0.0231794961899,0.108515863924,0.0132207383301,0.0452443865392,0.0329745139673,0.0117854925211,0.0190960538812,0.184355101368,0.349142008327,0.0293139691987,1,0.2,30,3,7,2,20,0.0158739567167,0.0101593322987,0.0158739567167,0.0456209992947,0.0300942262487,0.0256262084937,0.0158739567167,0.0101593322987,0.0158739567167,0.251917762305,0.311009012262,0.251917299932
15,0.164189292353,0.00740924977362,0.0463787441356,0.0978582759356,0.0753428786521,0.0187189157538,0.0141120200163,0.0204560143263,0.151105981784,0.164245289902,0.220818104059,0.0193652333086,1,0.2,30,3,7,2,20,0.0178528909652,0.0114258502177,0.0178528909652,0.0461222045068,0.0267334071296,0.0285847785876,0.0178528909652,0.0114258502177,0.0178528909652,0.248656819046,0.306983163776,0.248656362658
16,0.0972847838519,0.0988384636917,0.231994634143,0.164179182125,0.107383475826,0.0233201571462,0.0414479436888,0.104307384049,0.0657379099331,0.0295725349381,0.015981850086,0.0199516805212,1,0.2,30,3,7,2,20,0.0146305576671,0.00936355690692,0.0146305576671,0.0452631903477,0.0321109674704,0.0248916809691,0.0146305576671,0.00936355690692,0.0146305576671,0.253661658107,0.313161966091,0.253661192533
17,0.0986438938772,0.0686967509489,0.0316656876307,0.0300869485511,0.104335880448,0.0301114961827,0.152257489469,0.0191002249287,0.159389713891,0.0270304564151,0.00181782898146,0.276863628676,1,0.2,30,3,7,2,20,0.0152922381992,0.00978703244749,0.0152922381992,0.0445193779417,0.028487984613,0.0267556079147,0.0152922381992,0.00978703244749,0.0152922381992,0.253355340175,0.312783796499,0.253354875164
