run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209630331063,0.0799019062883,0.237573356354,0.097111589558,0.084437770371,0.0490260750056,0.0438560831932,0.0559680901921,0.0311339087132,0.200879942384,0.00167474420538,0.0974735006286,1,0.01,30,13,15,10,20,6.07967703713e-05,5.49835093422e-05,6.07967703713e-05,0.00935277286928,0.000420483552716,0.00571765633207,6.07967703713e-05,5.49835093422e-05,6.07967703713e-05,0.322534342286,0.339100074634,0.322521516226
1,0.0530327265582,0.109367809299,0.103438086959,0.267385122529,0.0053861177651,0.163637045174,0.039209221622,0.0719522604936,0.0394308946171,0.0051848593015,0.115173563623,0.0268022920595,1,0.01,30,13,15,10,20,0.000234787699476,0.000212337786839,0.000234787699476,0.101184867111,0.00808105106694,0.00593296262089,0.000234787699476,0.000212337786839,0.000234787699476,0.289526137675,0.304396530919,0.289514624236
2,0.154915834418,0.000543576063742,0.0875316127757,0.0608011447611,0.0843392538231,0.167807146287,0.0542889363134,0.0534787709017,0.197769633211,0.00935888668473,0.046709770371,0.0824554343892,1,0.01,30,13,15,10,20,0.000186859187746,0.000168992099949,0.000186859187746,0.0566986432085,0.00784828896269,0.013333286947,0.000186859187746,0.000168992099949,0.000186859187746,0.301847706748,0.317350949859,0.301835703324
3,0.131964201306,0.0144293829134,0.00223460093916,0.0837926989515,0.0436103642204,0.0580965268098,0.0469507783685,0.0625688476248,0.133123223727,0.190386923466,0.122429279239,0.110413172435,1,0.01,30,13,15,10,20,4.94702045629e-05,4.47399662537e-05,4.94702045629e-05,0.00818810366894,0.00303348799037,0.00057541217457,4.94702045629e-05,4.47399662537e-05,4.94702045629e-05,0.323766497738,0.340395514998,0.32375362268
4,0.367599248798,0.0215861141568,0.0267199740053,0.136474361314,0.0707898153979,0.0138560648717,0.0307311904175,0.048042455459,0.0273270676268,0.0202972800456,0.191509173862,0.0450672540445,1,0.01,30,13,15,10,20,5.67268190518e-05,5.13027183227e-05,5.67268190518e-05,0.0588438327213,0.00361764516936,0.000120198340493,5.67268190518e-05,5.13027183227e-05,5.67268190518e-05,0.307109181744,0.322882660222,0.307096969089
5,0.0432302518512,0.0156237040334,0.0727310127646,0.0495123087325,0.0406765579091,0.309369826581,0.155897379089,0.173321450146,0.0234314352637,0.0436511599748,0.0284957191813,0.0440591944746,1,0.01,30,13,15,10,20,2.31285488821e-06,2.09170450299e-06,2.31285488821e-06,4.07261903176e-05,0.00018734850273,3.17852947933e-05,2.31285488821e-06,2.09170450299e-06,2.31285488821e-06,0.327637302649,0.344465128872,0.327624273663
6,0.195423769651,0.0252809058542,0.100917589354,0.0660209310862,0.175273002861,0.0302949686817,0.00536991754899,0.0229817102353,0.240320833883,0.0227082445985,0.0870340610173,0.0283740652289,1,0.01,30,13,15,10,20,0.000262845340756,0.000237712614679,0.000262845340756,0.0384782201662,0.0129792438818,0.00816695487084,0.000262845340756,0.000237712614679,0.000262845340756,0.307685969049,0.323489071982,0.307673733457
7,0.0306289035166,0.0416295372482,0.00852254996044,0.039822972483,0.128910104452,0.0345358343479,0.0804368246081,0.0802325206712,0.144030414715,0.0360728310941,0.125166759293,0.25001074761,1,0.01,30,13,15,10,20,2.29333309461e-05,2.07404934279e-05,2.29333309461e-05,0.00125014137654,0.000314176064046,0.0015941363029,2.29333309461e-05,2.07404934279e-05,2.29333309461e-05,0.326648100639,0.343425120317,0.32663511099
8,0.0208962896587,0.120263338188,0.133185253043,0.0209605498835,0.10831583284,0.0387066079069,0.100252284084,0.0464766942458,0.00847047729469,0.0733167862706,0.104086850464,0.225069036121,1,0.01,30,13,15,10,20,3.20644519069e-05,2.89985155495e-05,3.20644519069e-05,0.00188603448001,0.000281634347291,0.00232002685369,3.20644519069e-05,2.89985155495e-05,3.20644519069e-05,0.326195089535,0.342948842045,0.3261821179
9,0.336059098749,0.0642282322986,0.0795638970759,0.0467283466774,0.05084989561,0.107644706267,0.0662633138286,0.0187079536987,0.113780066631,0.0188830172583,0.0506312963657,0.0466601755397,1,0.01,30,13,15,10,20,0.000240830873759,0.000217803125337,0.000240830873759,0.134443749872,0.0034982820063,0.00925721553976,0.000240830873759,0.000217803125337,0.000240830873759,0.279027253407,0.293358411959,0.279016157471
