run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.186905214943,0.144980913008,0.0898220381788,0.0342148116328,0.100430538792,0.00164024192306,0.0317227058727,0.0547081605544,0.0115044304251,0.115355676689,0.00990886549762,0.218806402484,1,0.1,10,1,5,8,20,0.00449207164822,0.00193368954953,0.00449207164822,0.0223378483272,0.0201459351944,0.011952755422,0.00449207164822,0.00193368954953,0.00449207164822,0.273530494907,0.390879712806,0.259317587652
1,0.235994614278,0.0670653746258,0.054601068002,0.126548162174,0.120862540493,0.039665655515,0.0231247516418,0.0813931750184,0.0913020784805,0.0197540962641,0.0398763796443,0.0998121038628,1,0.1,10,1,5,8,20,0.00403574525637,0.00173725600078,0.00403574525637,0.0223506185133,0.0257285623097,0.00795916046789,0.00403574525637,0.00173725600078,0.00403574525637,0.273713011963,0.391140532773,0.259490620947
2,0.16211305143,0.000659954101083,0.0623750493465,0.126837803184,0.0322072444955,0.00134521905056,0.0322410335285,0.042758915031,0.363377755058,0.0361836901219,0.0272367498674,0.112663534785,1,0.1,10,1,5,8,20,0.00334571877737,0.00144022222754,0.00334571877737,0.0224858147345,0.019230411489,0.0119475850449,0.00334571877737,0.00144022222754,0.00334571877737,0.275409372197,0.393564660296,0.261098836674
3,0.109075047595,0.155651982137,0.0198900607759,0.13721040644,0.119645232945,0.0525852879819,0.104353947946,0.0266928361972,0.0497066656746,0.00429488832438,0.0545422231278,0.166351420855,1,0.1,10,1,5,8,20,0.0055621023254,0.00239430266975,0.0055621023254,0.0222275881701,0.0174094973435,0.0143677842575,0.0055621023254,0.00239430266975,0.0055621023254,0.272118116848,0.388861400625,0.257978598114
4,2.64718805689e-05,0.000941302961486,0.0230144976073,0.0457678604309,0.302607787698,0.0135767618351,0.150957385583,0.0110188230605,0.112166240566,0.0418893388274,0.293783617899,0.00424991165124,1,0.1,10,1,5,8,20,0.0050805743262,0.0021870206554,0.0050805743262,0.0223232898292,0.0126999709686,0.0172684264225,0.0050805743262,0.0021870206554,0.0050805743262,0.273318528862,0.390576809736,0.259116635566
5,0.0452978580681,0.101826680211,0.0264141871231,0.00160131906814,0.0048044899068,0.01062180706,0.292745823426,0.0184300990045,0.00951526298736,0.217919555452,0.0946525514898,0.176170366203,1,0.1,10,1,5,8,20,0.00300003294086,0.00129141580996,0.00300003294086,0.0225374134944,0.018054600698,0.0125499056601,0.00300003294086,0.00129141580996,0.00300003294086,0.276061492744,0.394496551609,0.261717072411
6,0.31386712802,0.0795711567323,0.0873385980859,0.0292818918579,0.102804386378,0.0520431298758,0.0160608310033,0.0699329974679,0.0809580207796,0.0668098207102,0.0287653791034,0.0725666599854,1,0.1,10,1,5,8,20,0.003795974604,0.00163404259702,0.003795974604,0.0224229994966,0.0201956764196,0.011543102245,0.003795974604,0.00163404259702,0.003795974604,0.274613818037,0.392427799919,0.260344620272
7,0.00302160813909,0.0632710205724,0.0870187863307,0.284599808861,0.133436591669,0.0971797044046,0.0365826599554,0.000311553633661,0.0224520915545,0.166617765953,0.00996079476883,0.0955476141585,1,0.1,10,1,5,8,20,0.00425162310613,0.00183018433647,0.00425162310613,0.0223755868648,0.0190898344616,0.0125316142878,0.00425162310613,0.00183018433647,0.00425162310613,0.274006740468,0.391560275784,0.259769087036
8,0.0165696274783,0.013867540879,0.141378447893,0.30201356914,0.1477593035,0.0107893246161,0.0629717775745,0.13527425527,0.0783747530718,0.0011964711487,0.0885046924589,0.00130023696987,1,0.1,10,1,5,8,20,0.00449447652672,0.00193472477087,0.00449447652672,0.022340959737,0.0197067203172,0.0122488464006,0.00449447652672,0.00193472477087,0.00449447652672,0.27356849325,0.390934013082,0.259353611565
9,0.0128059322752,0.00680387963409,0.176490621787,0.0621602092808,0.0623020468093,0.0266447137382,0.196393778685,0.0343068111357,0.0814119181937,0.279744780268,0.0384677164285,0.0224675917656,1,0.1,10,1,5,8,20,0.00389634085676,0.00167724697782,0.00389634085676,0.0224377018636,0.0167103101919,0.0139366528007,0.00389634085676,0.00167724697782,0.00389634085676,0.274788301237,0.392677139368,0.260510037157
