run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.314961554606,0.0495996100689,0.106724172468,0.0989033931761,0.129624314644,0.0588109322948,0.00266668766026,0.0161290395805,0.0347726882402,0.0617206406761,0.0383835965011,0.0877033700835,1,0.2,30,3,15,6,20,6.14274719912e-05,1.61028432177e-05,6.14274719912e-05,0.000953508417561,0.00056355362268,0.000314899347226,6.14274719912e-05,1.61028432177e-05,6.14274719912e-05,0.257078152157,0.483735234254,0.257076736627
1,0.00045785597472,0.131549580263,0.15717625639,0.292971751996,0.0894911523906,0.0256859069808,0.0624279405837,0.0855788483948,0.0543201071143,0.00386025451953,0.0257129083387,0.0707674370543,1,0.2,30,3,15,6,20,0.000100062153056,2.62306930508e-05,0.000100062153056,0.000960211792402,0.000533825287627,0.000170723728311,0.000100062153056,2.62306930508e-05,0.000100062153056,0.257076195818,0.483731553077,0.257074780299
2,0.234525455865,0.141953482127,0.00607500938611,0.088305394237,0.0567732403724,0.0859483514871,0.105023984282,0.00964261698892,0.045893260364,0.0139113057093,0.14238654105,0.0695613581309,1,0.2,30,3,15,6,20,0.000105057964611,2.75403150749e-05,0.000105057964611,0.000972626368879,0.00069188373349,0.000255639487244,0.000105057964611,2.75403150749e-05,0.000105057964611,0.257004579233,0.48359679458,0.257003164108
3,0.126397579028,0.00803036359065,0.123212908776,0.104421762776,0.0881446895138,0.0306448732961,0.0603726762976,0.0730523559863,0.0368888696349,0.0675881985099,0.142163917494,0.139081805097,1,0.2,30,3,15,6,20,8.71989334014e-05,2.28586771976e-05,8.71989334014e-05,0.000964927407108,0.000486950528978,0.000329832013983,8.71989334014e-05,2.28586771976e-05,8.71989334014e-05,0.257061059968,0.483703072462,0.257059644532
4,0.152396530839,0.0811089406358,0.00111673828613,0.00702673526153,0.036601400127,0.210714314365,0.22294350786,0.211495346336,0.0168004994932,0.0518650859814,0.00673604035351,0.00119486046266,1,0.2,30,3,15,6,20,6.55835829987e-05,1.71923427816e-05,6.55835829987e-05,0.00095293793501,0.000463751498575,0.000469942163508,6.55835829987e-05,1.71923427816e-05,6.55835829987e-05,0.25705922375,0.483699617312,0.257057808324
5,0.0892140994949,0.104664650099,0.0796333029016,0.119813922047,0.213472776939,0.00462232287299,0.0375010525548,0.107640319631,0.018108702234,0.0151835870927,0.0657466079005,0.144398656232,1,0.2,30,3,15,6,20,7.73712128352e-05,2.02823992175e-05,7.73712128352e-05,0.000970051652807,0.000651565046909,0.00044978689377,7.73712128352e-05,2.02823992175e-05,7.73712128352e-05,0.256997883345,0.483584195155,0.256996468257
6,0.184595829779,0.0189035905583,0.0416601099502,0.0708099671735,0.144322336006,0.0704618629146,0.0950385409393,0.0464501082091,0.0272154157095,0.0939143747275,0.0275886764344,0.179039187599,1,0.2,30,3,15,6,20,5.94217910873e-05,1.55770660028e-05,5.94217910873e-05,0.000948054967591,0.000425978202876,0.000425108268931,5.94217910873e-05,1.55770660028e-05,5.94217910873e-05,0.257088945019,0.483755542816,0.25708752943
7,0.229691561314,0.0240153102287,0.0119119595635,0.0321977938134,0.080686211468,0.0632792597086,0.00134639723094,0.184677537469,0.0298707587434,0.0499110172479,0.229416095953,0.0629960972593,1,0.2,30,3,15,6,20,9.26593279937e-05,2.42900868776e-05,9.26593279937e-05,0.000965578170927,0.000656184842443,0.000227520101354,9.26593279937e-05,2.42900868776e-05,9.26593279937e-05,0.257037287265,0.483658340174,0.25703587196
8,0.384916038223,0.100733428673,0.0279597306543,0.00243353321645,0.0736585255788,0.0225903697436,0.0779736041296,0.0367131586574,0.0492565048801,0.00363306643839,0.170873495783,0.0492585440228,1,0.2,30,3,15,6,20,0.000108588249745,2.84657581412e-05,0.000108588249745,0.000975320198558,0.000336454211885,0.00033611595496,0.000108588249745,2.84657581412e-05,0.000108588249745,0.257070604377,0.483721031853,0.257069188889
9,0.019251597489,0.0103384631012,0.425884037247,0.0640233129086,0.0299786890145,0.0969681164883,0.0642070498869,0.032660012326,0.0218264021441,0.221742954871,0.00554026700552,0.00757909751871,1,0.2,30,3,15,6,20,6.20028851195e-05,1.62536843168e-05,6.20028851195e-05,0.000947467415196,0.000458557672961,0.000274071345774,6.20028851195e-05,1.62536843168e-05,6.20028851195e-05,0.257116605189,0.48380759002,0.257115189448
10,0.037310488254,0.0534715168155,0.0595031653008,0.00447739871585,0.160717297777,0.196122478403,0.00822962012992,0.0792369762542,0.330640745996,0.00713682478637,0.0293439397205,0.033809547847,1,0.2,30,3,15,6,20,7.96649691621e-05,2.0883693676e-05,7.96649691621e-05,0.000949358493931,0.000451932058818,0.000366402187667,7.96649691621e-05,2.0883693676e-05,7.96649691621e-05,0.257073452353,0.483726390793,0.257072036849
