run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0279082372276,0.125510047614,0.140491046467,0.126107725866,0.0907806419614,0.0726145482464,0.0475375369845,0.0728784931081,0.0120723672793,0.0996296077726,0.0964335579426,0.0880361895304,1,0.3,30,3,12,1,20,0.0760127337815,0.0532089136471,0.0760127337815,0.0829017643399,0.088194222018,0.0712168312053,0.0760127337815,0.0532089136471,0.0760127337815,0.109309524193,0.128599403148,0.109309492676
1,0.119627569453,0.0515031145512,0.0140122388927,0.0517033236769,0.193578115604,0.071807256029,0.105743914903,0.0462755361202,0.0522864339492,0.125675786185,0.0933443699378,0.0744423406976,1,0.3,30,3,12,1,20,0.0763409634425,0.0534386744098,0.0763409634425,0.080103408808,0.0830394708977,0.0718580903874,0.0763409634425,0.0534386744098,0.0763409634425,0.111053420599,0.130651030659,0.11105337606
2,0.0347930560652,0.00707481297255,0.0856302067335,0.160597611215,0.0169526913909,0.0389888528812,0.0777938373488,0.0615704111881,0.0166725866308,0.403873087924,0.0160640504794,0.0799887951704,1,0.3,30,3,12,1,20,0.0620314477856,0.0434220134499,0.0620314477856,0.0799960262918,0.07530690916,0.0649777081297,0.0620314477856,0.0434220134499,0.0620314477856,0.140013804045,0.164722018557,0.140013715774
3,0.00416874426753,0.0198825387106,0.169167138767,0.102167972921,0.00188040060453,0.124448663932,0.0762644601492,0.133987169916,0.0543168714227,0.217322238235,0.0236430365035,0.0727507645707,1,0.3,30,3,12,1,20,0.0649689211512,0.0454782448059,0.0649689211512,0.0786832895204,0.0754541277564,0.0656854749194,0.0649689211512,0.0454782448059,0.0649689211512,0.135164205192,0.159016609943,0.135164118452
4,0.0498167497669,0.186307804119,0.0217969906196,0.143945479931,0.106712084892,0.140195306844,0.06355630028,0.0971732858912,0.0172667975546,0.0178863400173,0.129024484063,0.0263183760196,1,0.3,30,3,12,1,20,0.0637320831507,0.0446124582055,0.0637320831507,0.0795949457682,0.0743536679301,0.064867371174,0.0637320831507,0.0446124582055,0.0637320831507,0.137583819444,0.161863214416,0.137583732254
5,0.143607030602,0.032668381518,0.0399931623221,0.00245432931959,0.104085010605,0.0966169298381,0.0350389397276,0.113769180543,0.0836933008529,0.28307966148,0.0610800240321,0.00391404915935,1,0.3,30,3,12,1,20,0.0688655625524,0.0482058937867,0.0688655625524,0.0790014837531,0.0826090049013,0.0645903890965,0.0688655625524,0.0482058937867,0.0688655625524,0.126532020837,0.148861115475,0.126531948154
6,0.0894427862714,0.0629921291805,0.104710440986,0.100095814001,0.0434712196348,0.0494527479712,0.0814863474127,0.171068793571,0.0260577168358,0.016594522715,0.170918441199,0.0837090402221,1,0.3,30,3,12,1,20,0.0615502591182,0.0430851813828,0.0615502591182,0.0797241107705,0.0723930305189,0.0653915651862,0.0615502591182,0.0430851813828,0.0615502591182,0.141704474613,0.166711037661,0.141704382012
7,0.0517910652826,0.0129807349807,0.300019640395,0.0128923288864,0.081274857034,0.181552182067,0.0652136713958,0.0739497490483,0.00220151888174,0.0403476888757,0.155915678719,0.0218608844333,1,0.3,30,3,12,1,20,0.0667377947886,0.046716456352,0.0667377947886,0.0796871886731,0.0744379775298,0.0680882359018,0.0667377947886,0.046716456352,0.0667377947886,0.13140454599,0.154593491917,0.13140446813
8,0.0533500650807,0.00786243713736,0.204075587303,0.143240036472,0.0328570875978,0.0428120533094,0.0243359327954,0.0374401612185,0.293161614287,0.14545109791,0.0125229719737,0.00289095491508,1,0.3,30,3,12,1,20,0.0652584319427,0.0456809023599,0.0652584319427,0.0806522553644,0.0768242540936,0.065903086078,0.0652584319427,0.0456809023599,0.0652584319427,0.133552327316,0.157120294409,0.133552250248
9,0.0409250676575,0.0191089227491,0.104577480855,0.0205877383182,0.250087400847,0.135092092491,0.0318721216639,0.0726139718707,0.126266766327,0.0243757047906,9.67725168959e-05,0.174395959913,1,0.3,30,3,12,1,20,0.0679567924665,0.0475697547265,0.0679567924665,0.0815011486657,0.0797032500402,0.0685169263395,0.0679567924665,0.0475697547265,0.0679567924665,0.126968635378,0.149374789328,0.126968570929
10,0.0411810546795,0.169485407798,0.0257437928805,0.0781542820114,0.0343603730709,0.0258794941304,0.0850031542287,0.138885046598,0.008758278518,0.0917952727861,0.0528993556797,0.247854487619,1,0.3,30,3,12,1,20,0.0609047810692,0.0426333467484,0.0609047810692,0.0834080202283,0.0737615520061,0.0702907241622,0.0609047810692,0.0426333467484,0.0609047810692,0.139668869279,0.164316225163,0.139668791388
11,0.00797917013097,0.0789912892721,0.0103842285865,0.0161794620109,0.170374687039,0.0164645920244,0.0329684709093,0.304928807849,0.0212571391153,0.0577021216621,0.0456918339717,0.237078197428,1,0.3,30,3,12,1,20,0.0579144785422,0.0405401349796,0.0579144785422,0.0798721166606,0.0730866525266,0.0611053408856,0.0579144785422,0.0405401349796,0.0579144785422,0.148969718555,0.175258371483,0.148969615761
12,0.0393428952096,0.0162194054635,0.141873338135,0.267754748284,0.0923404127603,0.0574723346337,0.161216409965,0.0564522086994,0.0208942017223,0.102668970281,0.0116046431054,0.03216043174,1,0.3,30,3,12,1,20,0.063007889765,0.0441055228355,0.063007889765,0.0807455236376,0.0779877864906,0.0641603043576,0.063007889765,0.0441055228355,0.063007889765,0.137531249676,0.161801368166,0.137531162941
13,0.270212779937,0.122300676187,0.0185763432599,0.0644643873817,0.0153203941288,0.195994465403,0.0958869332068,0.000382608804525,0.0304310674304,0.00218609180455,0.0913502645234,0.0928939879325,1,0.3,30,3,12,1,20,0.0713436298782,0.0499405409148,0.0713436298782,0.0811261647443,0.0774810478892,0.0733938021899,0.0713436298782,0.0499405409148,0.0713436298782,0.120493326428,0.141756787787,0.120493269619
