run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.01402642464,0.208707266261,0.109035802557,0.212025914731,0.00237879358958,0.177652699086,0.0625456463138,6.94387287635e-05,0.0781852549283,0.0909814666384,0.0370209493949,0.00737034313231,1,0.05,30,1,5,4,20,0.0281116622773,0.0228971246228,0.0281116622773,0.0638602944346,0.0486356213117,0.0453130411876,0.0281116622773,0.0228971246228,0.0281116622773,0.220162181541,0.243626051021,0.220161912149
1,0.22729182346,0.0553506791685,0.00460471307224,0.055359078956,0.00173652207087,0.150495879149,0.0504313841425,0.0322494337052,0.0174579670646,0.165790408992,0.0915183483244,0.147713761895,1,0.05,30,1,5,4,20,0.0339908520901,0.0276857614702,0.0339908520901,0.0612379332824,0.0571285799373,0.0403286488102,0.0339908520901,0.0276857614702,0.0339908520901,0.209224010982,0.231522140713,0.209223754974
2,0.194803170606,0.0716256569467,0.0534184130489,0.00559654458263,0.0491960086463,0.00179473941629,0.270338648684,0.0171675157362,0.0101810132667,0.0460687095037,0.0382742797879,0.241535299775,1,0.05,30,1,5,4,20,0.0247894119828,0.0201911309938,0.0247894119828,0.0653475383763,0.0431053259419,0.0487956687257,0.0247894119828,0.0201911309938,0.0247894119828,0.226362391586,0.250487050845,0.226362114607
3,0.0206675184857,0.274440668227,0.202784115698,0.0253252530375,0.0141369542522,0.0612532815118,0.0201284508436,0.0361387121799,0.0860673956159,0.248223203991,0.0034126812563,0.00742176490124,1,0.05,30,1,5,4,20,0.0261159814894,0.021271630148,0.0261159814894,0.0647826714674,0.0413771344334,0.050991352355,0.0261159814894,0.021271630148,0.0261159814894,0.223990035041,0.247861859485,0.223989760965
4,0.112998904955,0.132845015897,0.155568262676,0.043208456899,0.289008723015,0.0016931919736,0.000741031418048,0.0865189123387,0.12624213112,0.028939212031,0.0190664776285,0.00316968004658,1,0.05,30,1,5,4,20,0.0273138234682,0.0222472799262,0.0273138234682,0.0642351442046,0.0449055266842,0.0483377350328,0.0273138234682,0.0222472799262,0.0273138234682,0.22171424352,0.245343524605,0.221713972229
5,0.00736922712167,0.00680544539885,0.00106126339518,0.00354483210292,0.0657117802152,0.15331673621,0.0511005660069,0.087445614968,0.0870097491991,0.181915076862,0.196439286991,0.15828042153,1,0.05,30,1,5,4,20,0.0233062258563,0.0189830666239,0.0233062258563,0.0659495734158,0.0490464272665,0.0426884650992,0.0233062258563,0.0189830666239,0.0233062258563,0.228909551285,0.253305675072,0.228909271189
6,0.092197873167,0.126716890294,0.00902473036319,0.0773837952633,0.0346863670055,0.0181136781158,0.235207897494,0.114561571304,0.0332619965529,0.00947098600037,0.0409969569015,0.20837725754,1,0.05,30,1,5,4,20,0.0332734860372,0.0271014623366,0.0332734860372,0.0615509905832,0.0570316782336,0.0400809999922,0.0332734860372,0.0271014623366,0.0332734860372,0.21053399281,0.23297173436,0.210533735199
7,0.0470648173939,0.112595403188,0.263897693751,0.146767463002,0.0502941877651,0.0992133949731,0.00649656187469,0.024003569405,0.070569026461,0.037265796363,0.101604396058,0.0402276897654,1,0.05,30,1,5,4,20,0.0259602663044,0.0211447991566,0.0259602663044,0.064784416266,0.0503471711785,0.0427462656415,0.0259602663044,0.0211447991566,0.0259602663044,0.224038264339,0.24791522884,0.224037990204
8,0.0143157159377,0.17892025169,0.0945402769171,0.0493767511679,0.0409927915301,0.00515586839151,0.0834498839848,0.0914435556877,0.00937157760377,0.0217314347321,0.408718469182,0.0019834231749,1,0.05,30,1,5,4,20,0.0270737200928,0.0220517142263,0.0270737200928,0.0642753973712,0.0536358184459,0.0402715507398,0.0270737200928,0.0220517142263,0.0270737200928,0.221922570839,0.245574054488,0.221922299293
9,0.108137254816,0.0154326437874,0.05810736714,0.0281838771369,0.105081374775,0.136095149424,0.0512774742365,0.0435429702147,0.0194920732431,0.116982006695,0.144450624856,0.173217183676,1,0.05,30,1,5,4,20,0.0283843130194,0.0231192003562,0.0283843130194,0.0637101174318,0.0529083635751,0.0415480299156,0.0283843130194,0.0231192003562,0.0283843130194,0.21955305125,0.242952002434,0.219552782603
10,0.12959112927,0.113637725161,0.0274672725194,0.0679888881209,0.0160310868328,0.00731418036361,0.109253006452,0.165416572018,0.0160306603298,0.144866110966,0.0410645491929,0.161338818774,1,0.05,30,1,5,4,20,0.0247362914286,0.0201478639705,0.0247362914286,0.0653174146673,0.0503369334674,0.0421824244646,0.0247362914286,0.0201478639705,0.0247362914286,0.226269291187,0.250384028236,0.226269014322
11,0.0761483405873,0.0722993560778,0.104365166162,0.0457468354756,0.0351976030301,0.0124950331776,0.0555214919144,0.140560476856,0.0566289904675,0.213679689324,0.0941412629067,0.0932157540206,1,0.05,30,1,5,4,20,0.0261588017158,0.02130650749,0.0261588017158,0.0647245947708,0.0467320144775,0.0461328315267,0.0261588017158,0.02130650749,0.0261588017158,0.223771363902,0.247619883386,0.223771090094
12,0.117602815889,0.0465873680892,0.152907906318,0.142693831482,0.150313466556,0.0140816772722,0.0450786608175,0.12907687293,0.0645407357378,0.0171369588614,0.00208441887342,0.117895287173,1,0.05,30,1,5,4,20,0.0262875658171,0.0214113866553,0.0262875658171,0.0647276240592,0.0387072028199,0.0535041484938,0.0262875658171,0.0214113866553,0.0262875658171,0.223747431001,0.247593399826,0.223747157222
