run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0395688746194,0.118014618224,0.0471956418534,0.0662180600718,0.204466645363,0.166245917891,0.110100673231,0.0717824512456,0.0454192355953,0.00047118273865,0.0623694765026,0.0681472226646,1,0.9,10,20,9,4,20,0.00014411921403,1.4411921403e-08,0.00014411921403,0.0039766075854,0.0187208061588,0.000263967351455,0.00014411921403,1.4411921403e-08,0.00014411921403,0.122022286358,0.782808002122,0.0716318247442
1,0.0692921664828,0.202212762093,0.00640106905589,0.0607036517742,0.129965600789,0.0406047385838,0.0608062161419,0.0617921912009,0.0272656049346,0.104555906636,0.139762127908,0.0966379643999,1,0.9,10,20,9,4,20,4.77645627573e-06,4.77645627573e-10,4.77645627573e-06,1.45564397436e-05,8.47504749528e-05,0.000153929237479,4.77645627573e-06,4.77645627573e-10,4.77645627573e-06,0.125029589751,0.80136789626,0.0733301710571
2,0.027959791363,0.0194904986945,0.0379687011972,0.238173442649,0.140453115942,0.0823594065014,0.0411626191433,0.0677468551162,0.0752681065761,0.249306808122,0.00548661585115,0.0146240388439,1,0.9,10,20,9,4,20,6.89099956051e-05,6.89099956051e-09,6.89099956051e-05,0.0158542750186,0.007657188846,0.00185685941775,6.89099956051e-05,6.89099956051e-09,6.89099956051e-05,0.121850889385,0.781035503524,0.0714696300443
3,0.0717928856039,0.0278911224244,0.0155602981713,0.192594688659,0.0158311213197,0.0850328364757,0.0349175178923,0.0725509600585,0.0236324482007,0.119549533545,0.199454424461,0.141192163189,1,0.9,10,20,9,4,20,7.00283976452e-05,7.00283976452e-09,7.00283976452e-05,0.00836619712376,0.00222705279573,0.000682456433277,7.00283976452e-05,7.00283976452e-09,7.00283976452e-05,0.123515073261,0.792417902133,0.0725111906571
4,0.0152335760851,0.250966748313,0.00923399319217,0.115853702947,0.0814145833027,0.13756188333,0.0660614529406,0.0211792355671,0.102918951763,0.00518022081461,0.07547445494,0.118921196805,1,0.9,10,20,9,4,20,0.000489694705936,4.89694705936e-08,0.000489694705936,0.0614888694985,0.00274536894975,0.00192919073978,0.000489694705936,4.89694705936e-08,0.000489694705936,0.11635924505,0.747149591676,0.0683688573233
5,0.013227627652,0.142070193296,0.00703270771345,0.0672831932241,0.175165450336,0.0214340922761,0.00886085679411,0.249135852508,0.036924036283,0.0578328686226,0.00274611927894,0.218287002016,1,0.9,10,20,9,4,20,0.000240755599859,2.40755599859e-08,0.000240755599859,0.0156252147755,0.00108822490159,0.00106446320926,0.000240755599859,2.40755599859e-08,0.000240755599859,0.122532836595,0.786735018666,0.0719911713019
6,0.0886807806875,0.0863889517536,0.072141184192,0.0216684116557,0.07308123233,0.143824132935,0.0769194517718,0.0924736233857,0.00468639608577,0.123790780463,0.168238540393,0.0481065143462,1,0.9,10,20,9,4,20,1.07038584746e-05,1.07038584746e-09,1.07038584746e-05,0.00170776084599,0.000179957391026,4.61448392303e-05,1.07038584746e-05,1.07038584746e-09,1.07038584746e-05,0.124792473563,0.800023679009,0.0732071667773
7,0.104291375044,0.125082699835,0.0211283115785,0.0454092705097,0.0190214519377,0.0708218385159,0.0344267176974,0.0628245987825,0.184848831361,0.0224957884024,0.0234863859927,0.286162730344,1,0.9,10,20,9,4,20,5.30624297856e-05,5.30624297856e-09,5.30624297856e-05,0.000273279580811,0.00141365721988,0.000118981269464,5.30624297856e-05,5.30624297856e-09,5.30624297856e-05,0.124813179319,0.799966690323,0.0732019519564
8,0.111806395847,0.0479816005086,0.001469857644,0.0761155874673,0.0280591499205,0.0247405907042,0.0848893967655,0.0687657801378,0.0849780345624,0.135197573847,0.144546615472,0.191449417123,1,0.9,10,20,9,4,20,4.956647361e-05,4.956647361e-09,4.956647361e-05,0.00245487332651,0.000205715467245,0.00168204190167,4.956647361e-05,4.956647361e-09,4.956647361e-05,0.124395018859,0.798038558769,0.0730255158684
9,0.257304885642,0.143264510312,0.151513892282,0.00801083023238,0.0983924786608,0.0508242379403,0.090748710616,0.00306814583711,0.00040721976192,0.130075348474,0.0247605114275,0.0416292288133,1,0.9,10,20,9,4,20,0.000307477954559,3.07477954559e-08,0.000307477954559,0.0135547905671,0.00664643448945,0.00161287567542,0.000307477954559,3.07477954559e-08,0.000307477954559,0.122093667456,0.783195019267,0.0716672392318
