run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.060378127526,0.140459333414,0.115220773955,0.0595655064101,0.0969048235717,0.0125853998453,0.0170984120534,0.0621306864038,0.0066102016587,0.109392743223,0.208896570529,0.11075742141,1,0.5,10,9,1,8,20,2.65445449468e-05,1.03689628699e-07,2.65445449468e-05,3.03540535537e-05,0.000103021590655,3.00331887702e-05,2.65445449468e-05,1.03689628699e-07,2.65445449468e-05,0.128202899705,0.792216229797,0.0793110761062
1,0.0727233202654,0.00830315363858,0.0287416854811,0.072125956995,0.25213491123,0.0587085870227,0.0290103132638,0.16516086574,0.092326304318,0.142528470235,0.0691649236235,0.00907150818671,1,0.5,10,9,1,8,20,3.65014171404e-06,1.42583660705e-08,3.65014171404e-06,0.000661505344628,4.05692421585e-06,0.00774742861011,3.65014171404e-06,1.42583660705e-08,3.65014171404e-06,0.127156715957,0.785751764445,0.0786638996357
2,0.261084358155,0.0987732925262,0.0311071562145,0.189654631736,0.042522506321,0.00215022078456,0.0507034708026,5.20303735935e-05,0.132805897273,0.0100428547534,0.153110342934,0.0279932381266,1,0.5,10,9,1,8,20,0.000223493579281,8.73021794065e-07,0.000223493579281,0.000315017199673,0.000842787331985,0.000370423354639,0.000223493579281,8.73021794065e-07,0.000223493579281,0.127926641928,0.790509226768,0.079140183057
3,0.0743127219454,0.00598764958734,0.140265233031,0.0410236303468,0.18524010881,0.0130378939375,0.0227266838875,0.154704351489,0.112713745586,0.0799476390658,0.126289749024,0.0437505932898,1,0.5,10,9,1,8,20,0.00010212279848,3.98917181564e-07,0.00010212279848,0.000104441955277,0.000133730709994,0.000265868711311,0.00010212279848,3.98917181564e-07,0.00010212279848,0.1281203686,0.791706277682,0.0792600233135
4,0.0369916658778,0.0637397111893,0.177019146122,0.0498416592236,0.032743003631,0.0576486351237,0.0183628098669,0.287800071198,0.00517030400939,0.0349968225658,0.194897546632,0.0407886245604,1,0.5,10,9,1,8,20,4.59324154401e-05,1.79423497813e-07,4.59324154401e-05,3.57819980062e-05,2.54306476524e-05,4.6636446662e-05,4.59324154401e-05,1.79423497813e-07,4.59324154401e-05,0.128200060115,0.792198682853,0.0793093194306
5,0.0496641714438,0.120816999992,0.00934374743362,0.0287672872403,0.0599271339706,0.250955778408,0.0718250648822,0.00208357124138,0.090736495998,0.0205608558535,0.238982209014,0.0563366845228,1,0.5,10,9,1,8,20,0.000131479893395,5.13593333575e-07,0.000131479893395,0.000686993137131,0.269544476401,0.729241583701,0.000131479893395,5.13593333575e-07,0.000131479893395,5.79055125839e-14,3.58653202832e-13,3.59058176236e-14
6,0.179749762637,0.180612045478,0.0649101440223,0.0369938512573,0.101157678354,0.0197378399601,0.0899190416791,0.0617841156877,0.0650050052988,0.0695188911584,0.0412866595776,0.089324964891,1,0.5,10,9,1,8,20,4.69188877254e-05,1.83276905177e-07,4.69188877254e-05,9.18750717536e-09,4.56597836626e-05,1.82687149156e-07,4.69188877254e-05,1.83276905177e-07,4.69188877254e-05,0.128207503511,0.792244678533,0.0793139241922
7,0.261591849068,0.0187779100928,0.119938023755,0.143609467899,0.0191418735614,0.356113714139,0.0289041248804,0.0176102054253,0.00207123245205,0.0189982800819,0.0116437581,0.00159956054489,1,0.5,10,9,1,8,20,0.00920158021473,3.59436727138e-05,0.00920158021473,0.0803834000642,0.0163341963013,0.0597539128623,0.00920158021473,3.59436727138e-05,0.00920158021473,0.103438980712,0.639217386,0.0639939158561
8,0.114498230764,0.124698458066,0.127066747796,0.0329112592207,0.0409712175963,0.0503217995335,0.0774239886799,0.0733201103871,0.104211865056,0.0172029827926,0.201266478784,0.0361068613239,1,0.5,10,9,1,8,20,3.26762117444e-06,1.27641452127e-08,3.26762117444e-06,1.22831126093e-06,0.00351536131783,2.08192627028e-09,3.26762117444e-06,1.27641452127e-08,3.26762117444e-06,0.127784859142,0.789632992449,0.0790524606851
9,0.069529099836,0.0636844877144,0.00652826052651,0.00347906824573,0.142913305947,0.0716512049388,0.124386889245,0.0187382534474,0.207677969092,0.152099333699,0.0501408971461,0.089171230162,1,0.5,10,9,1,8,20,6.45642300598e-06,2.52204023671e-08,6.45642300598e-06,3.90162543014e-07,2.74323676113e-06,2.72262623581e-06,6.45642300598e-06,2.52204023671e-08,6.45642300598e-06,0.12823342821,0.792404877458,0.0793299621735
