run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0758955762036,0.0895744668872,0.051882448124,0.0318625235203,0.0320411340764,0.0263723102033,0.0516941167776,0.0502942213452,0.14101962295,0.272652115059,0.0252189911106,0.151492473743,1,0.01,10,17,12,10,20,4.35953154116e-05,3.94268218126e-05,4.35953154116e-05,0.0222661151587,0.000884044896875,0.000398486010262,4.35953154116e-05,3.94268218126e-05,4.35953154116e-05,0.587806299976,0.199061966307,0.189329852745
1,0.10972902794,0.0742156708985,0.0320079028069,0.0685673501725,0.074337907173,0.0084901184071,0.142288820304,0.0888737836907,0.151094270128,0.121437696309,0.109367664653,0.0195897875177,1,0.01,10,17,12,10,20,2.92377390044e-05,2.64420870694e-05,2.92377390044e-05,0.0589694403243,0.00541352551049,0.000953531081526,2.92377390044e-05,2.64420870694e-05,2.92377390044e-05,0.562778351455,0.190514779609,0.181200536889
2,0.0984552780588,0.0139035003371,0.0210900172547,0.0148847946932,0.253807548968,0.0982189488615,0.0572009849164,0.0305064512487,0.13559832669,0.0556671889122,0.0604681680572,0.160198792002,1,0.01,10,17,12,10,20,8.14656201777e-05,7.36760466182e-05,8.14656201777e-05,0.0351737487095,0.00282479931669,0.00313099121231,8.14656201777e-05,7.36760466182e-05,8.14656201777e-05,0.577091916507,0.195429936899,0.185875392781
3,0.0764974110402,0.0172474801115,0.235311002573,0.05099864946,0.150236148587,0.0168658156963,0.0523088149986,0.0929995770344,0.112888941894,0.14256877505,0.0206876076052,0.0313897759494,1,0.01,10,17,12,10,20,3.07373086145e-08,2.7798270945e-08,3.07373086145e-08,4.17578093214e-06,3.2671184755e-07,6.1865611655e-06,3.07373086145e-08,2.7798270945e-08,3.07373086145e-08,0.602133621063,0.203912380508,0.193943130829
4,0.00276911722129,0.130038353619,0.00977806655955,0.26386575973,0.0486458415398,0.0134375918649,0.00676022059086,0.13858934158,0.130977668144,0.00407651589528,0.00764972858184,0.243411794672,1,0.01,10,17,12,10,20,1.81253392958e-05,1.63922319626e-05,1.81253392958e-05,0.00255616937001,0.00452314746049,0.00168009361903,1.81253392958e-05,1.63922319626e-05,1.81253392958e-05,0.596879162578,0.202067599873,0.192188541278
5,0.0243264235162,0.0327698457165,0.00772973125865,0.0217763598995,0.164095687422,0.0661958036405,0.0175176556037,0.351229357804,0.0083007219751,0.0728873827191,0.143219396887,0.0899516335569,1,0.01,10,17,12,10,20,7.51357935039e-05,6.79514648365e-05,7.51357935039e-05,0.0156322835306,0.000953649782381,0.00473745561677,7.51357935039e-05,6.79514648365e-05,7.51357935039e-05,0.588998414519,0.199497580567,0.18974416988
6,0.0860614578026,0.054967573798,0.105474913061,0.0208421104818,0.0558408173385,0.0829936172677,0.147807097469,0.00862183503999,0.0323536847106,0.0815257378113,0.193316320218,0.130194835001,1,0.01,10,17,12,10,20,1.51980532707e-05,1.3744846953e-05,1.51980532707e-05,0.0209467663523,0.00101221056998,0.000903458141573,1.51980532707e-05,1.3744846953e-05,1.51980532707e-05,0.588281385583,0.199254717289,0.189513180157
7,0.120521132609,0.0660438916686,0.0841664250371,0.117280419469,0.0124968519227,0.0373705541394,0.258318961674,0.0232560197925,0.136597543338,0.094384918951,0.0385228463572,0.0110404350416,1,0.01,10,17,12,10,20,0.000120609057465,0.000109076669655,0.000120609057465,0.00672382623102,0.00999271547635,0.00440793504833,0.000120609057465,0.000109076669655,0.000120609057465,0.588996612289,0.199465071351,0.189713250036
8,0.0222886648593,0.00186284925559,0.0647979258419,0.0721063723137,0.136269961391,0.161732398996,0.14857803928,0.140201934945,0.106661057738,0.087506417365,0.0426918746471,0.015302503368,1,0.01,10,17,12,10,20,1.32937640604e-06,1.20226419256e-06,1.32937640604e-06,1.84972051602e-05,1.95266150372e-06,0.000311930604165,1.32937640604e-06,1.20226419256e-06,1.32937640604e-06,0.602082152584,0.203770017235,0.193807727677
9,0.00904806430397,0.0366994631926,0.0282366326039,0.0952101011257,0.100186237549,0.0583587900423,0.023069543185,0.13224023911,0.187460241299,0.0910517177507,0.201812142411,0.0366268274274,1,0.01,10,17,12,10,20,6.29746092359e-05,5.69531077737e-05,6.29746092359e-05,0.0123514450794,0.0012543966895,0.00500494328654,6.29746092359e-05,5.69531077737e-05,6.29746092359e-05,0.590799874063,0.200000773988,0.190222762241
10,0.0480395774846,0.0908273979448,0.107628556947,0.243456003928,0.0340809315686,0.094873496661,0.00186586307667,0.0780501331611,0.0466760465859,0.102548020582,0.123658553305,0.0282954187555,1,0.01,10,17,12,10,20,8.13574598421e-05,7.35782283494e-05,8.13574598421e-05,0.0141509510452,0.00137029294853,0.00733176635818,8.13574598421e-05,7.35782283494e-05,8.13574598421e-05,0.588170551474,0.199119386349,0.189384465529
11,0.339312018524,0.0159549051268,0.00991403461314,0.111485889266,0.0107333387576,0.0801235078423,0.182114201644,0.012294790889,0.0878990528435,0.018735858499,0.025694646796,0.105737755199,1,0.01,10,17,12,10,20,7.40606771938e-05,6.6979148917e-05,7.40606771938e-05,0.0234132005955,0.0180290189963,0.0020271880048,7.40606771938e-05,6.6979148917e-05,7.40606771938e-05,0.575930212719,0.194848139396,0.185322039282
12,0.133616111074,0.0796612983235,0.0151762869904,0.266957971335,0.0780584770382,0.180888813711,0.0218495510961,0.0302220188215,0.0310120833561,0.11208867778,0.0239840297698,0.0264846807037,1,0.01,10,17,12,10,20,2.44128342383e-07,2.20785296853e-07,2.44128342383e-07,4.67778361901e-06,2.11330274123e-05,8.35834466429e-07,2.44128342383e-07,2.20785296853e-07,2.44128342383e-07,0.602189726937,0.203874810613,0.193907397721
13,0.0375061931905,0.10801369452,0.0262901983535,0.0271422735803,0.0295605229558,0.0384383874344,0.000969807416428,0.091637471235,0.0880636464136,0.348028212067,0.0535762249092,0.150773367925,1,0.01,10,17,12,10,20,8.75938927087e-08,7.9218346446e-08,8.75938927087e-08,2.71333051272e-06,4.61018661824e-06,7.44945925717e-07,8.75938927087e-08,7.9218346446e-08,8.75938927087e-08,0.602202894856,0.203878049556,0.193910478313
14,0.11367148487,0.0113687682288,0.128450316591,0.0315112807457,0.0143592618208,0.0838550402908,0.0995312113293,0.0608877005525,0.0395788581215,0.182336827581,0.060556143045,0.173893106823,1,0.01,10,17,12,10,20,2.28491097054e-05,2.06643252475e-05,2.28491097054e-05,0.0113268964495,0.00051633927996,0.00276838878264,2.28491097054e-05,2.06643252475e-05,2.28491097054e-05,0.593161799578,0.200959363953,0.191134486868
15,0.0439330177061,0.107615751637,0.0451031579995,0.0971058844192,0.019178803462,0.00582217710264,0.0673940949254,0.120095640401,0.307971743699,0.0455649450634,0.0851598681504,0.0550549154341,1,0.01,10,17,12,10,20,7.354709074e-05,6.65146705343e-05,7.354709074e-05,0.0126828347991,0.0117642203069,0.00252152820197,7.354709074e-05,6.65146705343e-05,7.354709074e-05,0.585418566695,0.198443760938,0.188741871355
16,0.0798919297984,0.0458289640208,0.0489685729084,0.0179353255943,0.19475122881,0.0701103754478,0.0600776207087,0.145858075162,0.162272314207,0.108871534473,0.00884268277743,0.0565913760921,1,0.01,10,17,12,10,20,8.21356411674e-05,7.42820015912e-05,8.21356411674e-05,0.0420863202625,0.000516637069772,0.0115438424526,8.21356411674e-05,7.42820015912e-05,8.21356411674e-05,0.56932532332,0.19273682426,0.183313946067
17,0.114919853646,0.00982823242483,0.151045027083,0.0155054073436,0.0265463159657,0.00228667348729,0.0187072885509,0.137108450399,0.186613186356,0.0718126752443,0.183185861112,0.0824410283878,1,0.01,10,17,12,10,20,1.76738603895e-05,1.59839225324e-05,1.76738603895e-05,0.0339395391981,0.000430897080455,0.000160533171205,1.76738603895e-05,1.59839225324e-05,1.76738603895e-05,0.581187683038,0.196902613659,0.187276070567
18,0.127724846387,0.184295453035,0.0206370925873,0.0491321800575,0.0171822571754,0.0424734540013,0.00742021912125,0.150599803774,0.194838849773,0.0342423083327,0.112608313463,0.0588452222926,1,0.01,10,17,12,10,20,3.59381795249e-05,3.25018453708e-05,3.59381795249e-05,0.0028402132242,0.0046365193808,0.00261406444044,3.59381795249e-05,3.25018453708e-05,3.59381795249e-05,0.5960150659,0.201775068715,0.191910311931
19,0.0409922458498,0.11872988164,0.376877050776,0.0971257212891,0.0393128163634,0.022214293607,0.0339972086713,0.0561268741051,0.0976780997931,0.0388138255453,0.0606065996565,0.0175253827032,1,0.01,10,17,12,10,20,0.000183483636786,0.000165939312167,0.000183483636786,0.0458747445769,0.00145466449546,0.0311228750652,0.000183483636786,0.000165939312167,0.000183483636786,0.55432301601,0.187666949683,0.178491936997
20,0.0386918384135,0.168643344007,0.125470322138,0.0948185472424,0.0746575729166,0.0562106226133,0.0136292762999,0.159143353058,0.173306281586,0.0278838876142,0.0481708699369,0.0193740841743,1,0.01,10,17,12,10,20,7.15313815452e-08,6.46916992701e-08,7.15313815452e-08,1.12990588258e-05,5.41029570037e-06,9.08830768742e-07,7.15313815452e-08,6.46916992701e-08,7.15313815452e-08,0.602279584596,0.203833897175,0.193868484535
21,0.0346984681066,0.0173138032435,0.100608060184,0.131234896127,0.205107830382,0.00753344817433,0.0374242920091,0.00157509481278,0.0897983552884,0.0674406864093,0.180566476924,0.126698588339,1,0.01,10,17,12,10,20,8.22998239514e-08,7.4430485558e-08,8.22998239514e-08,4.50346634184e-06,2.14908529123e-06,8.56622750788e-07,8.22998239514e-08,7.4430485558e-08,8.22998239514e-08,0.602202631466,0.203878486964,0.193910894335
