run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0663451901481,0.100244518376,0.258434381638,0.0122529526841,0.142620588082,0.0434818907584,0.0342728809793,0.0234341473552,0.00697844950539,0.0765731121756,0.178522640113,0.0568392481851,1,0.4,10,15,1,4,20,7.91525912683e-08,1.02581758284e-08,7.91525912683e-08,1.13083558173e-05,0.000103884306648,1.45311727903e-08,7.91525912683e-08,1.02581758284e-08,7.91525912683e-08,0.302405130293,0.494806558873,0.202672766514
1,0.0528157739913,0.0953873474427,0.0337162588001,0.00662969515525,0.110532093349,0.187901338136,0.0132264210824,0.188837469671,0.074204220873,0.163538366733,0.0336406774263,0.0395703373392,1,0.4,10,15,1,4,20,2.81886455694e-06,3.65324846579e-07,2.81886455694e-06,0.0443654158198,1.27277671116e-05,0.00110805814372,2.81886455694e-06,3.65324846579e-07,2.81886455694e-06,0.288683979016,0.472345213639,0.193472599507
2,0.0636580614218,0.0424591298932,0.220818498217,0.102100108963,0.0364076140109,0.122217212586,0.0403498339834,0.065386598624,0.212818973452,0.0733964063753,0.0116304500598,0.00875711241385,1,0.4,10,15,1,4,20,8.60064142565e-05,1.11464312876e-05,8.60064142565e-05,0.195153282626,0.00198033070452,0.000957046118576,8.60064142565e-05,1.11464312876e-05,8.60064142565e-05,0.242422212277,0.396652106807,0.162468702948
3,0.0935563555889,0.023084293506,0.0823234508439,0.0823773577947,0.0949036567964,0.00488740836763,0.0767489438868,0.089883880462,0.142603161683,0.191711413083,0.117500437985,0.000419640002387,1,0.4,10,15,1,4,20,8.22444955391e-05,1.06588866219e-05,8.22444955391e-05,0.0126585542329,0.00452705119462,0.000233914417387,8.22444955391e-05,1.06588866219e-05,8.22444955391e-05,0.2970703418,0.48606685769,0.19909298491
4,0.140372746669,0.205131328026,0.0100468838017,0.0154003030069,0.0939248915225,0.00118214411821,0.0482309732542,0.000539303536465,0.0359717890899,0.0100831330927,0.227087139639,0.212029364244,1,0.4,10,15,1,4,20,2.62365294679e-06,3.40025421904e-07,2.62365294679e-06,0.0002121021322,0.000859407277435,7.00958010381e-06,2.62365294679e-06,3.40025421904e-07,2.62365294679e-06,0.30211515676,0.494321190116,0.202473959471
5,0.210918079235,0.0415223416802,0.0480164162238,0.0662539262791,0.123181452298,0.0414975171852,0.0118475154786,0.0411731076677,0.0686463187257,0.225653151907,0.0782799780205,0.0430101952984,1,0.4,10,15,1,4,20,0.000852744851347,0.000110515732735,0.000852744851347,0.00696857302488,0.00285880821741,0.0084439195227,0.000852744851347,0.000110515732735,0.000852744851347,0.231649525469,0.529545376628,0.216901786267
6,0.0731700766813,0.0734297321934,0.00581579393286,0.0405809918095,0.0502869536932,0.0167661772863,0.122139682686,0.411551638021,0.0460094888743,0.0228408083867,0.0900343246761,0.0473743317599,1,0.4,10,15,1,4,20,0.000323931738917,4.19815533636e-05,0.000323931738917,0.00626702358258,0.0239662135702,0.000105944531526,0.000323931738917,4.19815533636e-05,0.000323931738917,0.229331791108,0.524226260744,0.214723076401
7,0.0745937684867,0.139214456526,0.0617216022494,0.0406929066779,0.0343641351217,0.0585956804387,0.165376488903,0.0182919966215,0.0371958664357,0.0864851359771,0.151579237159,0.131888725404,1,0.4,10,15,1,4,20,2.97325504117e-06,3.85333853335e-07,2.97325504117e-06,5.60728273454e-08,8.04834049656e-07,1.24086437797e-07,2.97325504117e-06,3.85333853335e-07,2.97325504117e-06,0.30244060089,0.4948536822,0.202692068229
8,0.0473561080345,0.0661175506559,0.0268344580005,0.109918606538,0.0699944602344,0.0537967248339,0.0791331996849,0.114473378247,0.0889172014591,0.200308214358,0.136813059464,0.00633703848947,1,0.4,10,15,1,4,20,0.00238344672567,0.000308894695646,0.00238344672567,0.0267225136113,0.0206152021053,0.0068717137418,0.00238344672567,0.000308894695646,0.00238344672567,0.107085863357,0.587793083776,0.240760047115
9,0.0713719807204,0.111956068909,0.0248167714764,0.0746582117059,0.0825111264309,0.278075635631,0.00610622893172,0.00390502436889,0.122073745006,0.052320608091,0.0616611974892,0.110543401239,1,0.4,10,15,1,4,20,8.1904640955e-05,1.06148414678e-05,8.1904640955e-05,0.000107080583926,5.88115494617e-06,0.00282642195536,8.1904640955e-05,1.06148414678e-05,8.1904640955e-05,0.301450220444,0.493233220499,0.202028327116
10,0.114983174862,0.113608120377,0.0157667979712,0.139707403712,0.103085578479,0.0727815357289,0.284653853222,0.0709910498831,0.0163844413657,0.00621454373884,0.0246355102562,0.0371879904037,1,0.4,10,15,1,4,20,0.00032920547416,4.26650294512e-05,0.00032920547416,0.143623518254,0.00160201071905,0.0156130762648,0.00032920547416,4.26650294512e-05,0.00032920547416,0.253375682973,0.414574035069,0.169809524764
11,0.052845716274,0.196227429835,0.12377346532,0.0572092609758,0.0607962390395,0.0157413165584,0.0158363651526,0.215909723166,0.119354859484,0.00601183623338,0.0338589004645,0.102434887497,1,0.4,10,15,1,4,20,0.000675070972574,8.74891980455e-05,0.000675070972574,0.00819617514695,0.0018006527013,0.00115214626376,0.000675070972574,8.74891980455e-05,0.000675070972574,0.298203172486,0.487920396648,0.199852194467
12,0.148293891768,0.0511759391843,0.00598137992811,0.0741092278745,0.149854695043,0.0120246028251,0.117544955621,0.0156391554128,0.222083072716,0.0102449775901,0.141088258465,0.0519598435717,1,0.4,10,15,1,4,20,1.92503891397e-05,2.49485043251e-06,1.92503891397e-05,0.151526766788,0.0226011528987,6.19425651275e-06,1.92503891397e-05,2.49485043251e-06,1.92503891397e-05,0.0945015207854,0.518787155231,0.212495218783
13,0.203837144528,0.0212205073264,0.080066239622,0.00288099353727,0.0466757368969,0.0441673671581,0.377219751671,0.00341931745524,0.00286395721992,0.0580847209183,0.1071459125,0.0524183511679,1,0.4,10,15,1,4,20,9.80919796358e-05,1.27127205608e-05,9.80919796358e-05,0.0314381681864,0.0152229622615,0.000114371611327,9.80919796358e-05,1.27127205608e-05,9.80919796358e-05,0.288171365424,0.471506341626,0.19312899753
14,0.0497454308522,0.00876596778221,0.146958221208,0.045208020742,0.135443193276,0.09370333514,0.0437551270083,0.238416953886,0.0688986192771,0.0197435308633,0.0379573940473,0.111404205917,1,0.4,10,15,1,4,20,0.00643104476902,0.000833463402065,0.00643104476902,0.0204833548832,0.00618818013176,0.00183074695102,0.00643104476902,0.000833463402065,0.00643104476902,0.108189535152,0.593017222617,0.242899854384
15,0.24873049373,0.0373711580655,0.031839578666,0.080829266417,0.183402351174,3.14195903744e-05,0.1106870429,0.0684640539182,0.00270468958867,0.0600241763211,0.167829746518,0.0080860231121,1,0.4,10,15,1,4,20,4.29415965895e-05,5.565230918e-06,4.29415965895e-05,6.560754714e-06,0.00169877147878,3.13755663211e-05,4.29415965895e-05,5.565230918e-06,4.29415965895e-05,0.301864154554,0.493910499998,0.202305740799
16,0.0528546007656,0.0519945191144,0.256919043769,0.0763657582592,0.0748001351838,0.229090837448,0.0198837739282,0.00545826544157,0.0323169422872,0.093488841461,0.0404068669164,0.0664204154255,1,0.4,10,15,1,4,20,4.57397037087e-05,5.92786560064e-06,4.57397037087e-05,2.29600917561e-06,0.00172994796947,1.89231441151e-06,4.57397037087e-05,5.92786560064e-06,4.57397037087e-05,0.301861327848,0.493905874938,0.202303846375
17,0.170088781031,0.0836636279809,0.154437638624,0.0403492193724,0.021427203468,0.105474996174,0.212454680492,0.0694881159519,0.00102946331614,0.0141365254067,0.124347126485,0.00310262169816,1,0.4,10,15,1,4,20,0.000373931693631,4.84615474945e-05,0.000373931693631,0.000304448812436,9.38924397247e-05,0.00134411725463,0.000373931693631,4.84615474945e-05,0.000373931693631,0.301436042913,0.493210023206,0.202018825505
18,0.0881231244911,0.0741037821672,0.34694081175,0.0506159652841,0.036954443405,0.0183244294195,0.0163368729603,0.178430564092,0.0827969280481,0.00260865996116,0.0589706138851,0.0457938045373,1,0.4,10,15,1,4,20,0.00221872866173,0.00028754723456,0.00221872866173,0.0087932070311,0.00230980834797,0.00701418073579,0.00221872866173,0.00028754723456,0.00221872866173,0.230327248903,0.526465341846,0.21564020402
19,0.154461645162,0.0631059760994,0.00891507314678,0.126756213589,0.0601256084602,0.06827898358,0.0952109276837,0.0709079926394,0.0162658924689,0.171117500201,0.0403184623808,0.124535724589,1,0.4,10,15,1,4,20,0.000331544097409,4.29681150242e-05,0.000331544097409,0.00634536132772,0.000345850828035,0.00314057964874,0.000331544097409,4.29681150242e-05,0.000331544097409,0.29904406884,0.489296273223,0.200415753512
20,0.0114403140835,0.0208781321239,0.00448921728942,0.0191246303331,0.0563664760812,0.0513539534672,0.0760408562601,0.327305530062,0.0209834850737,0.0339870155127,0.0136257724196,0.364404617294,1,0.4,10,15,1,4,20,3.21680799284e-06,4.16898315872e-07,3.21680799284e-06,7.8144152826e-06,0.00059655218625,3.75455494863e-07,3.21680799284e-06,4.16898315872e-07,3.21680799284e-06,0.30225768401,0.494554393377,0.202569479527
21,0.130112330536,0.118762784989,0.0710908981658,0.0596175489652,0.113906635076,0.00444784689901,0.0436229749286,0.00579598263979,0.123710745634,0.0706411532319,0.172444600161,0.0858464987728,1,0.4,10,15,1,4,20,2.08417925854e-05,2.70109631907e-06,2.08417925854e-05,0.00138247654641,0.000641213156252,0.00174973167939,2.08417925854e-05,2.70109631907e-06,2.08417925854e-05,0.301276629629,0.492949190995,0.201911988631
22,0.0261861284759,0.0655789792799,0.0711404735285,0.111847418993,0.000391504283221,0.266966023208,0.00950511203534,0.0373246455635,0.089812364365,0.0953443883359,0.198587703284,0.0273152586473,1,0.4,10,15,1,4,20,5.17680806483e-05,6.70914325202e-06,5.17680806483e-05,5.76286629483e-05,0.000189337714246,0.000150388015304,5.17680806483e-05,6.70914325202e-06,5.17680806483e-05,0.302257864898,0.494554689345,0.202569600756
23,0.0390406139186,0.00615841308326,0.0732557658406,0.0257330023503,0.000343326038116,0.0202024532769,0.0451687972177,0.0224167854002,0.148406858058,0.217470414881,0.290625346649,0.111178223286,1,0.4,10,15,1,4,20,7.71747451007e-07,1.00018469651e-07,7.71747451007e-07,2.03359098182e-07,3.41470794138e-08,1.6879549682e-07,7.71747451007e-07,1.00018469651e-07,7.71747451007e-07,0.302443611834,0.49485860871,0.202694086128
24,0.103247002648,0.216056632596,0.0274429689971,0.0173998905718,0.0108996072513,0.0307471898775,0.0404246705972,0.131174911176,0.00168245896096,0.283706883099,0.0501229726263,0.0870948115994,1,0.4,10,15,1,4,20,6.47217357809e-07,8.3879369572e-08,6.47217357809e-07,5.27377190125e-07,0.000700102179416,3.76986051619e-06,6.47217357809e-07,8.3879369572e-08,6.47217357809e-07,0.302230853243,0.494510492843,0.202551497869
25,0.0217472647806,0.025404155812,0.0973411018923,0.0414817752359,0.233750708701,0.000583435590852,0.134390788602,0.205554877581,0.0321232412083,0.0792717524578,0.0110758788264,0.117275019311,1,0.4,10,15,1,4,20,1.01900217243e-05,1.32062681547e-06,1.01900217243e-05,0.0285096831328,2.010074192e-05,0.00419905047113,1.01900217243e-05,1.32062681547e-06,1.01900217243e-05,0.292532902382,0.478642779463,0.196052082468
26,0.105433296996,0.0100803398906,0.336583049815,0.0149040933779,0.20939522961,0.00646981562036,0.0029261252869,0.112256669291,0.0310757692086,0.0674581706791,0.0427753369082,0.0606421033162,1,0.4,10,15,1,4,20,0.000436910973845,5.66236622103e-05,0.000436910973845,0.0171913685032,0.00308092771669,0.00847712745606,0.000436910973845,5.66236622103e-05,0.000436910973845,0.293186800472,0.479712602605,0.196490282027
27,0.0374288732082,0.0254032258829,0.00283667617794,0.0198314801034,0.0842209201336,0.043932027922,0.130904676422,0.155232979157,0.100667622929,0.000448192642734,0.102843976273,0.296249349147,1,0.4,10,15,1,4,20,0.0358760263763,0.00464953301837,0.0358760263763,0.548963541316,0.198189117204,0.0362422276229,0.0358760263763,0.00464953301837,0.0358760263763,0.0192965404317,0.0315730717108,0.0129323301727
