run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402982028161,0.0100308355695,0.248855746764,0.0428879060535,0.139913709211,0.0687030915202,0.201431273243,0.0209429545082,0.0675638662665,0.0164567560307,0.0772169654875,0.0656986925291,1,0.1,30,20,15,6,20,9.98447596242e-05,5.30615988994e-05,9.98447596242e-05,0.0412311050524,0.0102588398281,0.0047939121065,9.98447596242e-05,5.30615988994e-05,9.98447596242e-05,0.280693435082,0.381834074192,0.280683131503
1,0.030549744582,0.0364757187404,0.0479495029253,0.068754533236,0.0589642984418,0.0979248871721,0.258003296767,0.139425065448,0.0135276453867,0.0798437398083,0.0285116835283,0.140069883964,1,0.1,30,20,15,6,20,6.64758492639e-05,3.53279918087e-05,6.64758492639e-05,0.0271649067784,0.00473835035032,0.00344174580475,6.64758492639e-05,3.53279918087e-05,6.64758492639e-05,0.286974980015,0.390379011815,0.286964445856
2,0.185213104222,0.122389418981,0.0456137797124,0.00434250868167,0.0581445507413,0.134564713964,0.0685725735843,0.097607776517,0.0964322642074,0.0321052696124,0.0979260864391,0.0570879533374,1,0.1,30,20,15,6,20,8.57971055409e-05,4.55960995657e-05,8.57971055409e-05,0.087095209365,0.00294524417165,0.00357142274823,8.57971055409e-05,4.55960995657e-05,8.57971055409e-05,0.269606021371,0.366751596939,0.269596124784
3,0.100696478806,0.317250477264,0.0268670276025,0.015119873202,0.0888917194456,0.0241504966835,0.000856907895281,0.146656147024,0.156125398323,0.0158648363826,0.0335649549634,0.0739556824076,1,0.1,30,20,15,6,20,6.22206005534e-05,3.30665781787e-05,6.22206005534e-05,0.126499937704,0.00155746959707,0.00780793181391,6.22206005534e-05,3.30665781787e-05,6.22206005534e-05,0.257067184206,0.34969471323,0.25705774789
4,0.0886691157315,0.144371613239,0.0591577501376,0.141560404771,0.127960067788,0.0141306534066,0.0479156164259,0.0380460477247,0.004144313761,0.00363182783918,0.273980284935,0.0564323042411,1,0.1,30,20,15,6,20,4.60871690879e-05,2.44926112273e-05,4.60871690879e-05,0.00856246287153,0.0031086331277,0.0024275991877,4.60871690879e-05,2.44926112273e-05,4.60871690879e-05,0.293328464126,0.399021810043,0.293317696745
5,0.288322564351,0.121379022935,0.0164708426917,0.0133495455968,0.0182710274596,0.0575022978058,0.0445191408431,0.0786386514373,0.00260172901645,0.0726544528866,0.162745656523,0.123545068455,1,0.1,30,20,15,6,20,3.96121805005e-05,2.10515368174e-05,3.96121805005e-05,0.0130236412086,0.00248926445587,0.00105557873995,3.96121805005e-05,2.10515368174e-05,3.96121805005e-05,0.292603226444,0.39803525167,0.292592485686
6,0.0368161204215,0.128374590242,0.00939809530001,0.0891199374127,0.0474520640731,0.127723828739,0.0328154081182,0.0343351693058,0.129898352772,0.0187884722066,0.214547234953,0.130730726456,1,0.1,30,20,15,6,20,7.45697706866e-05,3.96294335035e-05,7.45697706866e-05,0.0196132307746,0.00430621168793,0.000259146281293,7.45697706866e-05,3.96294335035e-05,7.45697706866e-05,0.290285838275,0.394882852449,0.290275182582
7,0.00431224984522,0.0568716139169,0.0508311430309,0.00797050384296,0.00846313591711,0.273940912133,0.0727432530338,0.0213768549543,0.0793202027049,0.19992616992,0.13837760984,0.085866350861,1,0.1,30,20,15,6,20,3.0191198426e-05,1.60448406827e-05,3.0191198426e-05,0.0238602920604,0.00141568157817,0.000768967606946,3.0191198426e-05,1.60448406827e-05,3.0191198426e-05,0.289797288106,0.394218265828,0.289786650346
8,0.0485144165173,0.0225653510222,0.074269054043,0.115534782292,0.0120372834814,0.0416706967801,0.215429937775,0.08312441839,0.076399593083,0.0046418279811,0.226417291262,0.0793953473726,1,0.1,30,20,15,6,20,3.5475690218e-05,1.88532362851e-05,3.5475690218e-05,0.0260506095453,0.00164704680969,0.00226441840418,3.5475690218e-05,1.88532362851e-05,3.5475690218e-05,0.28862361226,0.392621686165,0.288613017583
9,0.127707942735,0.0327833502781,0.0765184072845,0.0230145069008,0.0506397593956,0.08307556706,0.0814812757448,0.047072273919,0.197949010851,0.14620503642,0.0657738378414,0.0677790315704,1,0.1,30,20,15,6,20,7.98727255779e-05,4.24476411538e-05,7.98727255779e-05,0.0201672749913,0.00330291275894,0.00175667298615,7.98727255779e-05,4.24476411538e-05,7.98727255779e-05,0.289965889393,0.394447618241,0.289955245445
