run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00511067578475,0.0255555727256,0.0526449841912,0.414772941636,0.0132101834511,0.0424965126643,0.00720378443372,0.0742351013445,0.0586400223635,0.108735048746,0.111319131961,0.0860760406984,1,0.4,10,5,3,10,20,2.31447285512e-07,1.39947323005e-09,2.31447285512e-07,9.55085919587e-08,1.82472421536e-06,2.74178582054e-07,2.31447285512e-07,1.39947323005e-09,2.31447285512e-07,0.119209936742,0.79538330788,0.0854036323782
1,0.00610206945151,0.0625332506336,0.0100339447943,0.0988096191509,0.00774319167916,0.0936566863386,0.0735073540474,0.00952992842324,0.189812896272,0.0348122968324,0.216878406356,0.196580356021,1,0.4,10,5,3,10,20,3.37180423856e-06,2.03880108526e-08,3.37180423856e-06,5.79553422242e-06,2.34675717642e-05,5.33151362349e-06,3.37180423856e-06,2.03880108526e-08,3.37180423856e-06,0.119204572324,0.795347515827,0.0853997892358
2,0.0100520328441,0.00781347433576,0.110609128653,0.326447944727,0.068014961122,0.0685713921832,0.0282357857378,0.0875376179508,0.0372030757019,0.061722339891,0.190942676927,0.00284956992639,1,0.4,10,5,3,10,20,1.89789950642e-05,1.14758725585e-07,1.89789950642e-05,6.1957838444e-06,3.00351551556e-05,5.26107797538e-05,1.89789950642e-05,1.14758725585e-07,1.89789950642e-05,0.119190640859,0.795254563382,0.085389808543
3,0.016472486142,0.318977834518,0.0498660321783,0.21953407484,0.0796006405314,0.0358517800194,0.0920095567359,0.0322578443434,0.0783224863947,0.0373342222607,0.0243521813976,0.0154208606382,1,0.4,10,5,3,10,20,0.00097632133967,5.9034417957e-06,0.00097632133967,0.000487362836242,0.0204973554797,0.00029717931343,0.00097632133967,5.9034417957e-06,0.00097632133967,0.116206329666,0.775342873356,0.0832518071063
4,0.0708063322928,0.130021768922,0.0711110612388,0.0212506791444,0.00392387484968,0.0406050206456,0.201941340253,0.219562871951,0.0796263237888,0.073504854017,0.0243304911191,0.0633153817768,1,0.4,10,5,3,10,20,0.000182097553277,1.10107427056e-06,0.000182097553277,0.000604328178073,0.00295319005988,0.00014607229459,0.000182097553277,1.10107427056e-06,0.000182097553277,0.118681708723,0.791858905797,0.0850252025861
5,0.130730125586,0.0774455629919,0.126497301656,0.00487159708075,0.0228525160264,0.152386222278,0.147132348903,0.0507670794445,0.00116316653156,0.0234908115234,0.202181270892,0.0604819970858,1,0.4,10,5,3,10,20,1.18749269827e-07,7.18031424925e-10,1.18749269827e-07,4.8367427326e-05,3.43462857428e-05,2.4779904687e-05,1.18749269827e-07,7.18031424925e-10,1.18749269827e-07,0.119197437893,0.795299914025,0.0853946780312
6,0.0352182371349,0.0529168216206,0.0412935737688,0.00356424569748,0.41319422077,0.0233863420737,0.0289334175679,0.0837377761705,0.0588610841434,0.0723472575837,0.0276762854917,0.158870737977,1,0.4,10,5,3,10,20,8.35752861074e-06,5.05347795902e-08,8.35752861074e-06,5.22526244474e-07,1.04132792746e-05,9.41924919206e-06,8.35752861074e-06,5.05347795902e-08,8.35752861074e-06,0.119203885241,0.795342931521,0.0853992969997
7,0.0193729625664,0.026146439472,0.0609527069101,0.0198070915679,0.00447164289695,0.133436977109,0.0488187751913,0.0357189769534,0.0184641552877,0.414558335999,0.0220177175546,0.196234218492,1,0.4,10,5,3,10,20,1.87219137098e-09,1.13204252944e-11,1.87219137098e-09,2.29273052878e-08,1.24741695697e-08,1.45091023938e-08,1.87219137098e-09,1.13204252944e-11,1.87219137098e-09,0.119210302191,0.795385746197,0.0854038941905
8,0.24538904995,0.0409390877619,0.00426911730546,0.00526230113461,0.0059910946472,0.000633756436596,0.128157931208,0.0121043458077,0.218202546308,0.168969877092,0.0912470151115,0.0788338772369,1,0.4,10,5,3,10,20,8.98914229232e-06,5.43539059936e-08,8.98914229232e-06,2.30510583306e-06,0.000146725371101,5.95713729748e-06,8.98914229232e-06,5.43539059936e-08,8.98914229232e-06,0.119187533562,0.795233831114,0.0853875824327
9,0.209250793625,0.0293167546855,0.0441201344542,0.103301946565,0.042753702784,0.080127389044,0.0516845246669,0.00156194464794,0.0116893657581,0.225179905671,0.101191260303,0.0998222777963,1,0.4,10,5,3,10,20,1.72413570011e-05,1.04251892691e-07,1.72413570011e-05,8.42308355616e-05,2.83694337466e-05,0.000306435740272,1.72413570011e-05,1.04251892691e-07,1.72413570011e-05,0.119152109378,0.794997476619,0.085362204062
