run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0320724763639,0.0326182324303,0.171074600373,0.142451787119,0.102044548511,0.0023054805462,0.0292989648575,0.0764408921733,0.00597452252274,0.208681502273,0.136740912496,0.0602960803336,1,0.2,10,15,15,4,20,9.9806034816e-05,4.08805518606e-05,9.9806034816e-05,0.00331318740474,0.00160644460918,0.00113278953275,9.9806034816e-05,4.08805518606e-05,9.9806034816e-05,0.36887691011,0.377144908581,0.24744477452
1,0.155374371734,0.0446638485023,0.150934365607,0.102017304092,0.0284433247053,0.0357004988992,0.0530874971005,0.0283344903421,0.111976839682,0.0604087185062,0.0756540233046,0.153404717525,1,0.2,10,15,15,4,20,3.93638444784e-08,1.61234306983e-08,3.93638444784e-08,6.26922536443e-06,5.33581308604e-07,2.52619800508e-07,3.93638444784e-08,1.61234306983e-08,3.93638444784e-08,0.371471030255,0.379519186411,0.249002538204
2,0.129425073106,0.191730836996,0.0120838993342,0.0270869654227,0.0634849383496,0.0259950229407,0.0134803999111,0.108011453673,0.109211771909,0.128605965405,0.176534874831,0.014348798122,1,0.2,10,15,15,4,20,6.99950873055e-08,2.86699877603e-08,6.99950873055e-08,3.30005170308e-05,7.48884085636e-07,9.00957851951e-07,6.99950873055e-08,2.86699877603e-08,6.99950873055e-08,0.371280804267,0.379617298505,0.249066909549
3,0.107706407961,0.0300223239019,0.0646648009797,0.079938601543,0.00027894641332,0.089804942811,0.110128074046,0.00736953497166,0.017315729887,0.297926098239,0.179002533643,0.0158420056031,1,0.2,10,15,15,4,20,5.56779850784e-05,2.28057026881e-05,5.56779850784e-05,0.00367588040973,0.00202972858537,0.000115659282169,5.56779850784e-05,2.28057026881e-05,5.56779850784e-05,0.369212918673,0.377210005256,0.247487484448
4,0.157098355455,0.0408155425098,0.0350477567845,0.192531348615,0.00424201611057,0.00909448167833,0.0109288513799,0.0427010657837,0.0165308985888,0.482854327666,0.00148799989463,0.00666735553493,1,0.2,10,15,15,4,20,2.32749867305e-07,9.5334345648e-08,2.32749867305e-07,1.36654514486e-05,2.47292010079e-06,1.70029756007e-06,2.32749867305e-07,9.5334345648e-08,2.32749867305e-07,0.371443033755,0.379529017516,0.249008988392
5,0.157669155984,0.00738372284466,0.0718351286039,0.0540673855837,0.0688794979017,0.112454154971,0.0277250693807,0.0495772013028,0.147747780463,0.204475765854,0.0824406602243,0.0157444768859,1,0.2,10,15,15,4,20,0.000204580963447,8.3796362628e-05,0.000204580963447,0.0153570610675,0.00194025975246,0.00360961746831,0.000204580963447,8.3796362628e-05,0.000204580963447,0.363278698266,0.37125079818,0.243577648686
6,0.185039309823,0.0565519405359,0.191453361147,0.124058439954,0.0881698477795,0.0527342601333,0.00496394490298,0.0301057851088,0.161197060802,0.0748220049117,0.0102168887349,0.0206871561664,1,0.2,10,15,15,4,20,2.27752451939e-07,9.32874043143e-08,2.27752451939e-07,2.62054259941e-05,1.44001657343e-06,5.43908570976e-06,2.27752451939e-07,9.32874043143e-08,2.27752451939e-07,0.37132167941,0.379593103361,0.249051035115
7,0.29078330971,0.0248075952831,0.108500720636,0.0835054045076,0.103280689496,0.0115809083093,0.0509001468111,0.0115157541823,0.0560141943246,0.0222461446446,0.147076386591,0.0897887455039,1,0.2,10,15,15,4,20,3.21350430526e-06,1.31625136343e-06,3.21350430526e-06,5.52967466923e-05,1.77414576898e-05,3.5456256224e-05,3.21350430526e-06,1.31625136343e-06,3.21350430526e-06,0.371361374224,0.379514911416,0.24899973338
8,0.00268405222392,0.0103184239926,0.0290767886226,0.0749585484447,0.0608485768736,0.0195521314283,0.115506983792,0.385610400194,0.100236198832,0.138092625427,0.0573605838468,0.00575468632288,1,0.2,10,15,15,4,20,0.000182297132623,7.46689055222e-05,0.000182297132623,0.017567107601,0.00108319677965,0.00299003643668,0.000182297132623,7.46689055222e-05,0.000182297132623,0.362939724377,0.371077476278,0.243463932186
9,0.072867813157,0.131258247018,0.0271861132781,0.126307470986,0.0193168450109,0.0717113911753,0.0444038965502,0.346522629089,0.0466958618493,0.0400062530172,0.0031544005052,0.0705690783641,1,0.2,10,15,15,4,20,0.000595381790709,0.000243868381475,0.000595381790709,0.082389761225,0.0188786414769,0.00624122466034,0.000595381790709,0.000243868381475,0.000595381790709,0.330413876931,0.337665136031,0.22154209575
