run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0471226357398,0.0134503148014,0.116274364279,0.0351721488181,0.0197435204648,0.167329452864,0.190534180944,0.0314455542948,0.29038104694,0.0390020249898,0.026822528596,0.0227222272688,1,0.1,30,15,9,6,20,0.00103640046423,0.000550785699112,0.00103640046423,0.141899147793,0.00428282047661,0.00940627529212,0.00103640046423,0.000550785699112,0.00103640046423,0.249728386134,0.33971468614,0.249721510908
1,0.00012781933706,0.0386693277883,0.0805451310308,0.0642572797318,0.00722383437178,0.123425021169,0.0151332101874,0.0273331945608,0.298435415038,0.0437205887853,0.295475728059,0.00565344994092,1,0.1,30,15,9,6,20,4.55248268613e-05,2.4193759512e-05,4.55248268613e-05,0.0269048337913,0.000722858096502,0.0021545177627,4.55248268613e-05,2.4193759512e-05,4.55248268613e-05,0.288660137396,0.39267497578,0.288652190347
2,0.0317855472501,0.0727125222022,0.0524813677749,0.101559959057,0.242956064392,0.0423257080257,0.0464486400915,0.0667993067558,0.143907565962,0.0759626096608,0.0762833816476,0.0467773271799,1,0.1,30,15,9,6,20,0.000185242290671,9.84453481965e-05,0.000185242290671,0.0207961085985,0.00551262003926,0.00581994285672,0.000185242290671,9.84453481965e-05,0.000185242290671,0.287751341589,0.391438707499,0.287743419559
3,0.140276300413,0.0596928431141,0.210388006793,0.0333649241565,0.0758309427992,0.0503630909684,0.0321693479489,0.0546656068879,0.0046223823908,0.266257713371,0.0569936064791,0.0153752346773,1,0.1,30,15,9,6,20,5.10123001415e-06,2.71100277995e-06,5.10123001415e-06,9.58232726435e-06,0.000186942453933,1.59808172446e-05,5.10123001415e-06,2.71100277995e-06,5.10123001415e-06,0.297520739961,0.404728378542,0.297512548972
4,0.0219562560492,0.308628713216,0.062558074471,0.0883833527315,0.108483442678,0.0398496133836,0.154824016069,0.0546489229073,0.0468205441499,0.0338043979401,0.0450614888757,0.0349811775298,1,0.1,30,15,9,6,20,0.000362569315411,0.000192684199551,0.000362569315411,0.0382028967554,0.00942949987251,0.0145021831315,0.000362569315411,0.000192684199551,0.000362569315411,0.278554659794,0.378928123829,0.278546990957
5,0.125920081401,0.0261377788719,0.00212662589796,0.0982092015342,0.0369042645649,0.247986430257,0.153086426332,0.0350927795034,0.161368724439,0.0161425811897,0.00993626432609,0.0870888416828,1,0.1,30,15,9,6,20,0.000387663370847,0.000206020209466,0.000387663370847,0.102777921183,0.00368567790789,0.00451879222123,0.000387663370847,0.000206020209466,0.000387663370847,0.263980149689,0.359101882997,0.2639728821
6,0.179379588422,0.241811744202,0.104145388443,0.0759369241222,0.0447778365575,0.0811418852911,0.0158309245937,0.0353374864041,0.0437676989369,0.0301558367558,0.0419897077455,0.105724978526,1,0.1,30,15,9,6,20,7.24919885834e-05,3.85252149047e-05,7.24919885834e-05,0.0136017799958,0.00417477248172,0.00505458426026,7.24919885834e-05,3.85252149047e-05,7.24919885834e-05,0.29068808811,0.39543367154,0.290680085229
7,0.186277525387,0.023803378732,0.157630095116,0.098805967511,0.0791378308911,0.000705903162138,0.293779156645,0.00894110235101,0.00609798228143,0.00572386726558,0.0995555796394,0.0395416110187,1,0.1,30,15,9,6,20,0.000139329803092,7.40455698851e-05,0.000139329803092,0.124674884145,0.00329412130817,0.000151782983273,0.000139329803092,7.40455698851e-05,0.000139329803092,0.259254062647,0.352672813395,0.25924692517
8,0.012169584246,0.0361712494245,0.0195769367202,0.0259466507016,0.488565633275,0.0227188245609,0.000901670710518,0.104676144745,0.0368933916173,0.0649498365308,0.106407233086,0.0810228443816,1,0.1,30,15,9,6,20,0.00018350572265,9.75224647511e-05,0.00018350572265,0.0522342917567,0.000518155472304,0.0056986655242,0.00018350572265,9.75224647511e-05,0.00018350572265,0.279920618886,0.380786288099,0.279912912442
9,0.00543003161751,0.106184433794,0.108461801745,0.0343275524732,0.158350898149,0.0568222929901,0.0416308915145,0.0456787134572,0.081243086737,0.0672931295345,0.134198792214,0.160378375773,1,0.1,30,15,9,6,20,5.73273245046e-05,3.04660906621e-05,5.73273245046e-05,0.0256085118837,0.00374205667848,0.000929654536038,5.73273245046e-05,3.04660906621e-05,5.73273245046e-05,0.288494150258,0.392449177386,0.288486207779
10,0.0857278164546,0.0384598407184,0.0716621317461,0.159262560889,0.0782615489214,0.145939742765,0.0429508965938,0.10123407085,0.0175650284814,0.0837943823351,0.0440841198947,0.13105786035,1,0.1,30,15,9,6,20,0.000120151260476,6.38533060184e-05,0.000120151260476,0.0354401031442,0.002763721526,0.00417426974365,0.000120151260476,6.38533060184e-05,0.000120151260476,0.284799269549,0.387422895592,0.284791428792
11,0.0654374926354,0.0636899592737,0.0753634874338,0.125812775984,0.0580529591375,0.0119416526735,0.27139793334,0.063563481418,0.00676048240891,0.0402018133397,0.118203477075,0.0995744852811,1,0.1,30,15,9,6,20,9.36020519001e-05,4.97439680638e-05,9.36020519001e-05,0.0225889321922,0.00758985796555,0.0011804468576,9.36020519001e-05,4.97439680638e-05,9.36020519001e-05,0.288118390612,0.391938017752,0.288110458477
12,0.0216023291093,0.0204145459294,0.0154606796267,0.0103675721981,0.0790301562897,0.0301960173288,0.0196065729135,0.0605378650235,0.236448166129,0.0011008028072,0.405434666751,0.0998006258935,1,0.1,30,15,9,6,20,4.36874375081e-05,2.32172954768e-05,4.36874375081e-05,0.00960479188221,0.000603581985393,0.000442903930954,4.36874375081e-05,2.32172954768e-05,4.36874375081e-05,0.294356111615,0.400423418494,0.294348007751
13,0.0712153081298,0.0321010383472,0.215503918902,0.0132904176057,0.0321451644044,0.0487121881696,0.00522694722978,0.0906503241913,0.0128643228173,0.108815502477,0.00926589608898,0.360208971637,1,0.1,30,15,9,6,20,7.82424905256e-06,4.15812674074e-06,7.82424905256e-06,0.00343974868236,6.70771543385e-05,0.00162728621628,7.82424905256e-06,4.15812674074e-06,7.82424905256e-06,0.296052008203,0.402730408844,0.29604385765
14,0.0216262650058,0.106991404503,0.0931957281976,0.0113621292544,0.0386996660901,0.0197661443958,0.000721166987896,0.145241058643,0.00112599588759,0.370523155178,0.00726949949047,0.183477786366,1,0.1,30,15,9,6,20,1.10959810261e-07,5.8968592525e-08,1.10959810261e-07,2.37652807517e-06,5.1196093009e-07,3.86204031952e-06,1.10959810261e-07,5.8968592525e-08,1.10959810261e-07,0.297589489653,0.40482190127,0.297581296771
15,0.080848093947,0.0660680652577,0.100343336996,0.112989999101,0.0164151718629,0.169224377985,0.0175702171747,0.00954821170128,0.111725990873,0.0258964810134,0.0464448924608,0.242925161628,1,0.1,30,15,9,6,20,6.04478276248e-05,3.21244539607e-05,6.04478276248e-05,0.000652487050959,0.00190729007359,0.000478654551792,6.04478276248e-05,3.21244539607e-05,6.04478276248e-05,0.296596378772,0.403470936102,0.296588213231
16,0.0118510429808,0.177054922217,0.0949306549113,0.0312416338258,0.0665237127903,0.106302431983,0.00953227371984,0.0266440231928,0.0379858867664,0.210768024077,0.096954646724,0.130210746812,1,0.1,30,15,9,6,20,7.85635033864e-05,4.17518668032e-05,7.85635033864e-05,0.00456965749407,0.00255461458296,0.000115398025013,7.85635033864e-05,4.17518668032e-05,7.85635033864e-05,0.295318830859,0.401733040802,0.29531070049
17,0.0131370353869,0.00101333223581,0.0991959980243,0.112480468977,0.0564689960349,0.0982057892498,0.0202893632206,0.0553974428587,0.125354964895,0.111288993533,0.164209635213,0.14295798037,1,0.1,30,15,9,6,20,4.52208493874e-07,2.40322134193e-07,4.52208493874e-07,4.00280771913e-06,1.44930292445e-05,3.61840658889e-06,4.52208493874e-07,2.40322134193e-07,4.52208493874e-07,0.29758440339,0.40481498224,0.297576210648
18,0.121118344228,0.0170792063888,0.148313305953,0.0960082316281,0.250324023268,0.0668830753663,0.0599995553654,0.0277390190946,0.0785386736116,0.0589226212047,0.059084272484,0.0159896714077,1,0.1,30,15,9,6,20,0.000360824885376,0.000191757137909,0.000360824885376,0.0335695505838,0.00582131452291,0.0157607717335,0.000360824885376,0.000191757137909,0.000360824885376,0.280635353692,0.381758568079,0.280627627571
19,0.0302259995391,0.0756388303593,0.0867885639951,0.0323026663016,0.0575687495503,0.117441727833,0.0596799036055,0.133159131252,0.00136976011641,0.212065236799,0.129365710053,0.0643937205957,1,0.1,30,15,9,6,20,4.61876515699e-05,2.4546011738e-05,4.61876515699e-05,0.0069586700413,0.000421038771438,0.00300833213321,4.61876515699e-05,2.4546011738e-05,4.61876515699e-05,0.294430681708,0.400524858926,0.29442257579
20,0.0211702305253,0.0344251969637,0.0188347552094,0.0810315211587,0.0932909011633,0.132609258587,0.087196291789,0.0427833969916,0.0411392394689,0.163099874287,0.0990534862181,0.185365847638,1,0.1,30,15,9,6,20,5.61248150256e-05,2.9827027822e-05,5.61248150256e-05,0.0136529726974,0.00118283060079,0.000312304483885,5.61248150256e-05,2.9827027822e-05,5.61248150256e-05,0.292999153448,0.398577498512,0.292991086942
21,0.115419304537,0.127872616087,0.0107423274689,0.107032196466,0.104731232932,0.139647846042,0.0481809838593,0.104874709322,0.0211449427976,0.00364524868234,0.0886312536502,0.128077338155,1,0.1,30,15,9,6,20,0.000196239092319,0.000104289499461,0.000196239092319,0.0404704139219,0.00311565994045,0.00305036954656,0.000196239092319,0.000104289499461,0.000196239092319,0.283417381011,0.385543061913,0.283409578299
22,0.0389164568649,0.0327649641117,0.0551799979961,0.265507330411,0.334454386557,0.0207615324265,0.0207074139742,0.00438030347383,0.085039671914,0.0348152641207,0.0646972618372,0.0427754163124,1,0.1,30,15,9,6,20,0.000664099492569,0.000352929698431,0.000664099492569,0.0653006212301,0.0103645208264,0.00214759589089,0.000664099492569,0.000352929698431,0.000664099492569,0.273434663663,0.37196320524,0.273427135783
23,0.194377299252,0.0957701956208,0.127199088926,0.0051319989901,0.0595725622799,0.0621219993037,0.00826033544112,0.0692106468325,0.214273576061,0.140083585642,0.00333755536154,0.0206611562894,1,0.1,30,15,9,6,20,6.70025842676e-07,3.56079203857e-07,6.70025842676e-07,1.50839834849e-05,2.87055202114e-06,4.78914007075e-05,6.70025842676e-07,3.56079203857e-07,6.70025842676e-07,0.297571061024,0.404796832129,0.297562868649
24,0.120511721683,0.00833200288626,0.126366751794,0.111930506958,0.00530146169095,0.144695006229,0.0723915446532,0.190517987529,0.0674491962344,0.0302161241359,0.0568697761783,0.0654179200289,1,0.1,30,15,9,6,20,0.000269242501807,0.000143086504403,0.000269242501807,0.0081668548776,0.00935438091104,0.00322633858182,0.000269242501807,0.000143086504403,0.000269242501807,0.291011700517,0.39587389337,0.291003688727
25,0.0831339315751,0.00144894471111,0.0148544245065,0.0721965042281,0.169669759239,0.0830310014682,0.138804415828,0.129172715825,0.079061851576,0.0258329045016,0.01556461406,0.187228932482,1,0.1,30,15,9,6,20,8.68358815668e-05,4.61481477357e-05,8.68358815668e-05,0.00205829102896,0.00282016657143,0.00234038085894,8.68358815668e-05,4.61481477357e-05,8.68358815668e-05,0.295312566426,0.401724519064,0.295304436229
26,0.0719161557061,0.0655196399968,0.489736582243,0.0610334410807,0.0101523792247,0.0627398950183,0.0367011736426,0.013318349035,0.0703611443189,0.0861031691803,0.0175884277443,0.014829642809,1,0.1,30,15,9,6,20,0.00106747833904,0.00056730175598,0.00106747833904,0.0734131999255,0.0115213635293,0.00359876590417,0.00106747833904,0.00056730175598,0.00106747833904,0.2696365456,0.366796485887,0.269629122286
27,0.0056237886537,0.155428271145,0.0768144938933,0.0146730368075,0.0876420434036,0.135851450471,0.0174544091585,0.00511048663285,0.126452333697,0.178176144693,0.0584351809122,0.138338360533,1,0.1,30,15,9,6,20,6.54874625446e-05,3.48027225822e-05,6.54874625446e-05,0.0109113203718,0.00219223894827,0.000819892241731,6.54874625446e-05,3.48027225822e-05,6.54874625446e-05,0.293349494499,0.399054080297,0.293341418347
28,0.0256490134288,0.120458330528,0.130662847512,0.148184273957,0.080385680086,0.0325876645206,0.0136588696824,0.00263638386633,0.0803188620325,0.247628455501,0.000802250857256,0.117027368028,1,0.1,30,15,9,6,20,0.000116194083017,6.17502996727e-05,0.000116194083017,0.00901480923328,0.00267275369073,0.00126610248003,0.000116194083017,6.17502996727e-05,0.000116194083017,0.293561696557,0.399342746543,0.293553614564
29,0.00808076495421,0.274102401965,0.164332447203,0.0621169788261,0.277540407295,0.00448601718601,0.0612389385547,0.0867667463864,0.0285752773675,0.00125778613259,0.000594621230137,0.0309076128993,1,0.1,30,15,9,6,20,0.000717586510825,0.000381354892899,0.000717586510825,0.211141158072,0.0320323853332,0.0601060948824,0.000717586510825,0.000381354892899,0.000717586510825,0.206257005857,0.280578972593,0.206251327433
30,0.00625938221053,0.0413912573007,0.0218760180779,0.0574614030669,0.126528520177,0.220952374972,0.220542017067,0.00167672050026,0.00359199710597,0.119504249618,0.0888509910072,0.0913650688962,1,0.1,30,15,9,6,20,1.956414765e-06,1.03971901913e-06,1.956414765e-06,8.35599644032e-06,6.68733044165e-05,9.98229361512e-06,1.956414765e-06,1.03971901913e-06,1.956414765e-06,0.2975633598,0.404786355872,0.297555167637
31,0.0200704325927,0.0128460308242,0.0177852102026,0.0483632661831,0.0559913309793,0.00846811014748,0.247822348182,0.00958372519096,0.145989335332,0.221363596456,0.0926160444353,0.119100569474,1,0.1,30,15,9,6,20,7.64200838213e-05,4.0612765766e-05,7.64200838213e-05,0.0124013594656,0.000131913681019,0.00194842502069,7.64200838213e-05,4.0612765766e-05,7.64200838213e-05,0.293166893093,0.398805680905,0.293158821968
32,0.0570203750776,0.0528100946127,0.165796033681,0.0821004802436,0.0352089743129,0.376109199989,0.0422615230276,0.0736655447907,0.0763424402964,0.00255200656675,0.00617006984408,0.0299632575579,1,0.1,30,15,9,6,20,0.000766658559938,0.000407433791752,0.000766658559938,0.203753518687,0.0326449351257,0.0396655260097,0.000766658559938,0.000407433791752,0.000766658559938,0.214282223536,0.291495970646,0.214276324172
33,0.0391970132661,0.113701706127,0.0322685213245,0.0984328586063,0.197669214032,0.100175665524,0.161377310576,0.149071603084,0.040553725844,0.0149313518713,0.0485464941184,0.00407453562753,1,0.1,30,15,9,6,20,0.000148000411169,7.8653486512e-05,0.000148000411169,0.052066496914,0.00750729615268,0.00158365038868,0.000148000411169,7.8653486512e-05,0.000148000411169,0.279168732265,0.379763469141,0.279161046521
34,0.155415064235,0.0198693275731,0.0605835772275,0.259776168628,0.0669253215819,0.0611115226057,0.0586326667112,0.0635009666292,0.0189177605244,0.0323188184697,0.0198095668511,0.183139238963,1,0.1,30,15,9,6,20,0.000220496410253,0.000117180832761,0.000220496410253,0.0474282560639,0.00278023608957,0.00506746116242,0.000220496410253,0.000117180832761,0.000220496410253,0.280809787057,0.381995856186,0.280802056134
35,0.183870726528,0.0919873211733,0.0739302428671,0.116878122017,0.010051578623,0.0793338494697,0.207453981952,0.0217907187143,0.00612388667363,0.127615610786,0.0243623856856,0.0566015755114,1,0.1,30,15,9,6,20,0.000196351700931,0.000104349344294,0.000196351700931,0.0573310994768,0.00134056489774,0.0065541300166,0.000196351700931,0.000104349344294,0.000196351700931,0.277885175423,0.378017399676,0.277877525017
36,0.173215555229,0.0931335606044,0.0474735982284,0.0210664775806,0.0781801692157,0.0497756704175,0.0149227135203,0.14312890306,0.0999851938502,0.190532050445,0.0174169749793,0.0711691328705,1,0.1,30,15,9,6,20,9.85604939251e-05,5.2379087452e-05,9.85604939251e-05,0.0262261961308,0.00207793881306,0.00150646131709,9.85604939251e-05,5.2379087452e-05,9.85604939251e-05,0.28857178245,0.392554783305,0.288563837833
37,0.0054427906942,0.0311869867463,0.150296036245,0.11855066206,0.0399120282222,0.0798036059461,0.179336133637,0.00169964282822,0.0420205087409,0.0606908944244,0.18629970013,0.104761010326,1,0.1,30,15,9,6,20,3.7996410831e-05,2.01928505685e-05,3.7996410831e-05,0.016977026796,0.00116712505473,0.00267705348436,3.7996410831e-05,2.01928505685e-05,3.7996410831e-05,0.291338200447,0.396318043205,0.291330179668
38,0.0736069336412,0.00558415897613,0.0961644892869,0.106261444735,0.0196281165546,0.0337758136735,0.01807346283,0.00737920074349,0.101075657957,0.217485601002,0.304321731717,0.0166433888838,1,0.1,30,15,9,6,20,8.1522882707e-06,4.33246023087e-06,8.1522882707e-06,6.57963322757e-05,0.000381664469979,8.3462678445e-05,8.1522882707e-06,4.33246023087e-06,8.1522882707e-06,0.297421384511,0.404593221678,0.297413196257
39,0.00623758831743,0.000276086082092,0.0168086928623,0.00367812365181,0.412829027658,0.00427062426197,0.0624325772722,0.129007147202,0.089632055066,0.237509386718,0.00683559635393,0.0304830945543,1,0.1,30,15,9,6,20,7.44805008026e-05,3.9581991827e-05,7.44805008026e-05,0.00341339027708,0.00389400683522,0.00115324589851,7.44805008026e-05,3.9581991827e-05,7.44805008026e-05,0.29496163124,0.401247129056,0.294953510706
40,0.00490063934554,0.108306706705,0.0956398786692,0.134559507875,0.057839544716,0.0215608850932,0.0513610582899,0.235293293612,0.033935593026,0.0179077669545,0.0539831254627,0.18471200025,1,0.1,30,15,9,6,20,5.44290755919e-05,2.89258423616e-05,5.44290755919e-05,0.0249766434525,0.00350111568917,0.0039095985012,5.44290755919e-05,2.89258423616e-05,5.44290755919e-05,0.287871451288,0.39160209713,0.287863525952
41,0.0261132317649,0.00916781194963,0.266358501801,0.163532556758,0.00448055603793,0.0721135837985,0.0585157954367,0.059291330304,0.119603202242,0.109415119817,0.100928092494,0.0104802175967,1,0.1,30,15,9,6,20,0.000163001172039,8.66255058695e-05,0.000163001172039,0.0368339896136,0.00945874354612,0.00111170084994,0.000163001172039,8.66255058695e-05,0.000163001172039,0.283238912036,0.385300284018,0.283231114237
42,0.217099477994,0.0422707540393,0.223807240425,0.0505082704859,0.0418099862569,0.0950920377195,0.0159910538544,0.0231559179325,0.138275740769,0.000267219792338,0.141249767432,0.0104725332995,1,0.1,30,15,9,6,20,0.000103847509776,5.51888244427e-05,0.000103847509776,0.126600627586,0.00129978996547,0.0071894690559,0.000103847509776,5.51888244427e-05,0.000103847509776,0.257233577273,0.34992427301,0.257226495422
43,0.109451942948,0.0176827625634,0.101830587403,0.0152686800556,0.0642421432612,0.104950100835,0.00767126311792,0.00433731447852,0.0279492877727,0.256780708322,0.0954408611739,0.194394348069,1,0.1,30,15,9,6,20,2.28309112782e-05,1.21332823206e-05,2.28309112782e-05,0.000906089214825,0.000326129290178,0.000791670561203,2.28309112782e-05,1.21332823206e-05,2.28309112782e-05,0.296954974533,0.403958747072,0.29694679912
44,0.04780350377,0.0229691052418,0.0148051109041,0.0242015565356,0.0762963792891,0.0974506524928,0.199524277935,0.133476466862,0.0342022425068,0.0294227514636,0.198651241099,0.1211967119,1,0.1,30,15,9,6,20,4.96448585579e-05,2.63833132769e-05,4.96448585579e-05,0.0186581599241,0.000740649055174,0.0030677503701,4.96448585579e-05,2.63833132769e-05,4.96448585579e-05,0.290831006421,0.395628088563,0.290822999606
45,0.0729286334727,0.103790134222,0.0148053247728,0.0805783547467,0.00758166455208,0.102827461402,0.0228333430847,0.213003579191,0.0589103737957,0.0208834207623,0.236563937334,0.0652937726647,1,0.1,30,15,9,6,20,4.98411586614e-05,2.64876352002e-05,4.98411586614e-05,0.00439886263164,0.00262567551764,0.00104447341926,4.98411586614e-05,2.64876352002e-05,4.98411586614e-05,0.295115300888,0.401456171516,0.295107176123
46,0.114112074673,0.183629758681,0.00442700763715,0.12878437224,0.0556835396644,0.00829138650682,0.290139726434,0.0189765490314,0.00975012781482,0.0192566045918,0.164721434342,0.00222741838296,1,0.1,30,15,9,6,20,0.000221369283111,0.000117644713186,0.000221369283111,0.00761399623688,0.0022162571906,0.00641899842244,0.000221369283111,0.000117644713186,0.000221369283111,0.292422493022,0.397793046177,0.292414442392
47,0.119551713492,0.191660012136,0.00335684839952,0.0122628685819,0.105284026773,0.0642293002385,0.0226717221576,0.138623739503,0.0648640887247,0.124138202164,0.0228373289361,0.130520148894,1,0.1,30,15,9,6,20,6.40887849276e-05,3.40594079507e-05,6.40887849276e-05,0.047000782975,0.0016696672123,0.00166292885392,6.40887849276e-05,3.40594079507e-05,6.40887849276e-05,0.282516310878,0.384317303151,0.282508532973
48,0.0369122982218,0.0119073036138,0.061626653273,0.284151247392,0.0120613019938,0.0280758159378,0.0954362259039,0.0165433942314,0.0268904697507,0.222361585334,0.0426703462995,0.161363358048,1,0.1,30,15,9,6,20,3.24239578782e-05,1.72314205987e-05,3.24239578782e-05,0.0305402167322,0.000764516486634,0.00155688981106,3.24239578782e-05,1.72314205987e-05,3.24239578782e-05,0.287763468345,0.391455203971,0.287755545982
49,0.0633169778561,0.064930376355,0.084396823035,0.158215696849,0.170731919768,0.00234654132659,0.0526669271482,0.083881349504,0.0499674476734,0.0535635848339,0.125329790171,0.0906525654806,1,0.1,30,15,9,6,20,7.87792510196e-05,4.18665239411e-05,7.87792510196e-05,0.0639842263848,0.00140638943716,0.000455872083613,7.87792510196e-05,4.18665239411e-05,7.87792510196e-05,0.277877605264,0.378007101711,0.277869955067
50,0.135876634825,0.0519323167248,0.0592645215821,0.016801389749,0.034221760488,0.0807742538809,0.00909945145187,0.222515516257,0.0428538140596,0.149863808544,0.0855788987,0.111217633737,1,0.1,30,15,9,6,20,2.10816534535e-05,1.1203654993e-05,2.10816534535e-05,0.0341765019533,0.00157098533379,0.000136939311664,2.10816534535e-05,1.1203654993e-05,2.10816534535e-05,0.286880996323,0.390254744901,0.286873098254
51,0.289863755667,0.0279972794124,0.0308116537718,0.0784155037673,0.0122911222038,0.13349326299,0.000975012836844,0.0552403919201,0.0231218090435,0.124026407667,0.0789535194034,0.144810281317,1,0.1,30,15,9,6,20,2.39217195801e-05,1.27129825754e-05,2.39217195801e-05,0.0167408396051,0.00279368017772,0.000703470946522,2.39217195801e-05,1.27129825754e-05,2.39217195801e-05,0.291532966189,0.39658299019,0.291524940048
52,0.0309690969283,0.0491181975709,0.00166265094272,0.137507744975,0.0362848872999,0.243943923078,0.315259090899,0.0456102038121,0.0421526804738,0.0714590700546,0.00333200392269,0.0227004500422,1,0.1,30,15,9,6,20,0.000256394063649,0.00013625831758,0.000256394063649,0.160890405672,0.00658711547029,0.0111020039644,0.000256394063649,0.00013625831758,0.000256394063649,0.244061585766,0.332005929686,0.244054866552
53,0.117327904495,0.120615544806,0.0216733106739,0.0432597944589,0.0553508679917,0.0728690131955,0.00549878045148,0.00133208508544,0.152351818533,0.107483933645,0.287949198447,0.0142877482183,1,0.1,30,15,9,6,20,4.29096971618e-05,2.28039723694e-05,4.29096971618e-05,0.00503356386335,0.0018559879508,0.00115237967375,4.29096971618e-05,2.28039723694e-05,4.29096971618e-05,0.29513380313,0.401481340794,0.295125677855
54,0.00427773655991,0.0407430854876,0.166199527439,0.0294431322546,0.247944071609,0.158409246171,0.0505061446679,0.195305482648,0.0108146685612,0.0248222015626,0.0577942589713,0.0137404440682,1,0.1,30,15,9,6,20,0.000296345120089,0.000157489946965,0.000296345120089,0.192063558876,0.00673355106496,0.00297713323342,0.000296345120089,0.000157489946965,0.000296345120089,0.237098837863,0.322534248251,0.237092310338
55,0.0417260475991,0.179438903145,0.159574662443,0.0311679062924,0.0278201987753,0.219517311748,0.0119444795493,0.00927060154019,0.161199966496,0.0676929131418,0.066790679483,0.0238563297872,1,0.1,30,15,9,6,20,0.000326109501227,0.000173307959442,0.000326109501227,0.0223554988384,0.0064789030483,0.00906357574315,0.000326109501227,0.000173307959442,0.000326109501227,0.285822203556,0.388814430253,0.285814334637
56,0.284656435747,0.141020482883,0.101481602422,0.0853031150058,0.0533551001846,0.135518622554,0.0323913475374,0.0532712920147,0.0153899312488,0.0373511993928,0.01553858205,0.0447222889587,1,0.1,30,15,9,6,20,0.000492248406749,0.000261600985531,0.000492248406749,0.051391270475,0.00249504540233,0.0267500790659,0.000492248406749,0.000261600985531,0.000492248406749,0.272853290005,0.371172341323,0.272845778131
57,0.143911285506,0.102906868664,0.064382234404,0.0883488996085,0.142630273683,0.0239484324864,0.0736660075161,0.0314819341609,0.0142880665193,0.0280455334341,0.240354440319,0.0460360236988,1,0.1,30,15,9,6,20,7.49912673162e-05,3.98534340938e-05,7.49912673162e-05,0.011579487128,0.00484322487944,0.0015647148081,7.49912673162e-05,3.98534340938e-05,7.49912673162e-05,0.292125770222,0.397389403265,0.29211772776
58,0.160057684585,0.0400509028672,0.0985544213363,0.151672621008,0.0326600930949,0.0109594542427,0.0245018421711,0.0133041529577,0.204311457895,0.149661096304,0.0457118910902,0.0685543824483,1,0.1,30,15,9,6,20,8.38909414839e-05,4.45830858332e-05,8.38909414839e-05,0.0140996928677,0.00448038818103,0.00257843689441,8.38909414839e-05,4.45830858332e-05,8.38909414839e-05,0.291168671045,0.39608742614,0.291160654934
59,0.0292621338863,0.00264152587832,0.264400865599,0.00606585443675,0.0615807956852,0.0265304553774,0.0224747745018,0.0798185593819,0.0727884096329,0.180003494636,0.214131574409,0.0403015565745,1,0.1,30,15,9,6,20,7.49417903219e-05,3.98271399905e-05,7.49417903219e-05,0.00907453990169,0.00216985678846,0.00042387041169,7.49417903219e-05,3.98271399905e-05,7.49417903219e-05,0.294006374032,0.399947657628,0.293998279797
60,0.0425435365201,0.00195038431543,0.0308696152136,0.00492069560694,0.0255453028197,0.0437702367832,0.230569149767,0.0492337013368,0.261203309182,0.134936307553,0.00885849282126,0.16559926808,1,0.1,30,15,9,6,20,3.11666322232e-05,1.65632261953e-05,3.11666322232e-05,0.020150739299,0.00371003328032,0.0024932512129,3.11666322232e-05,1.65632261953e-05,3.11666322232e-05,0.289701970019,0.394092218921,0.289693994287
61,0.0940244362092,0.157781477923,0.0164380204274,0.233931221053,0.0740153251431,0.00893056866344,0.00194505199496,0.00328053681779,0.037732079516,0.258440259159,0.0917812565936,0.0216997664991,1,0.1,30,15,9,6,20,3.3392983843e-05,1.77464007265e-05,3.3392983843e-05,0.0222124221268,0.00285913672872,0.00272820585804,3.3392983843e-05,1.77464007265e-05,3.3392983843e-05,0.289268375189,0.393502383966,0.289260411395
62,0.00186084745232,0.0249926377909,0.250055446165,0.0643228483507,0.0576953906746,0.127957386557,0.00903245905491,0.164439790765,0.0609894315929,0.067068984176,0.09163359522,0.0799511822003,1,0.1,30,15,9,6,20,5.46394363893e-05,2.90376367142e-05,5.46394363893e-05,0.0385228075947,0.00733731089048,0.00102807599736,5.46394363893e-05,2.90376367142e-05,5.46394363893e-05,0.283555806154,0.385731366714,0.283547999631
