run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0401417159571,0.0912004285654,0.0851436080503,0.162700230736,0.151428752537,0.0284738107586,0.0553843299185,0.0120172212158,0.111728673613,0.0319089444465,0.104857929751,0.125014354451,1,0.8,30,1,5,4,20,0.0476489981906,7.62383971049e-05,0.0476489981906,0.0197282819255,0.112519643362,0.0113210463113,0.0476489981906,7.62383971049e-05,0.0476489981906,0.0685137820244,0.52865507863,0.0685136981904
1,0.17268328601,0.15626649777,0.0101378348445,0.035842357277,0.0239108066668,0.253482000549,0.140116133289,0.128885957891,0.0205377905232,0.0384057216703,0.0152025056374,0.00452910787213,1,0.8,30,1,5,4,20,0.0459584439444,7.35335103111e-05,0.0459584439444,0.0199603389225,0.110045224275,0.0116546921917,0.0459584439444,7.35335103111e-05,0.0459584439444,0.0694067738311,0.535545439077,0.0694066889044
2,0.108587729641,0.148621897923,0.0577931761513,0.0445357389351,0.0716640844724,0.128410022014,0.007587536167,0.154229389601,0.111380836588,0.0622949186977,0.103346981913,0.00154768789612,1,0.8,30,1,5,4,20,0.0510591921249,8.16947073998e-05,0.0510591921249,0.0199141921663,0.0899719968065,0.0148710926796,0.0510591921249,8.16947073998e-05,0.0510591921249,0.0690448628217,0.532752919274,0.0690447783379
3,0.480505339712,0.00120242273012,0.0690539108385,0.0315442009834,0.0399713301756,0.001639859496,0.064821915557,0.00236440489273,0.212847520712,0.00596409537382,0.0221332148252,0.0679517847037,1,0.8,30,1,5,4,20,0.0690134299119,0.000110421487859,0.0690134299119,0.0181950883227,0.0848634257252,0.0161409288653,0.0690134299119,0.000110421487859,0.0690134299119,0.0622193892005,0.480087292194,0.0622193130684
4,0.0213722276495,0.0234844593187,0.308859134244,0.191998803591,0.00888697256155,0.0590979386469,0.0192012945451,0.0131302342673,0.167540770868,0.0306458595002,0.0629072787655,0.0928750260431,1,0.8,30,1,5,4,20,0.059760340877,9.56165454031e-05,0.059760340877,0.0183001124084,0.120380217307,0.010443776423,0.059760340877,9.56165454031e-05,0.059760340877,0.0629519205341,0.485739533223,0.0629518435057
5,0.111426949107,0.217667051672,0.0766891376654,0.0699742775304,0.0736185617307,0.0206834045902,0.228674751374,0.0470927096532,0.00320634433108,0.00778074347865,0.091599788468,0.0515862803992,1,0.8,30,1,5,4,20,0.0535720056511,8.57152090418e-05,0.0535720056511,0.0197642272476,0.0854406005807,0.0156340573448,0.0535720056511,8.57152090418e-05,0.0535720056511,0.0684128255473,0.52787609442,0.0684127418368
6,0.0481235679277,0.0566122683627,0.108016833254,0.427041659109,0.00885233962714,0.0316226765573,0.00228593413831,0.0673542881488,0.0558995714616,0.153875485603,0.0371336781328,0.00318169767704,1,0.8,30,1,5,4,20,0.0556698253573,8.90717205717e-05,0.0556698253573,0.0190670079949,0.105743993963,0.0125773957437,0.0556698253573,8.90717205717e-05,0.0556698253573,0.0658451634475,0.508063911102,0.0658450828788
7,0.0772893109452,0.0276648185892,0.211714175452,0.0531135544622,0.0701544104202,0.262793462411,0.103813876394,0.0772917698598,0.0440587247484,0.0325649120619,0.0116011293728,0.0279398552831,1,0.8,30,1,5,4,20,0.051241268633,8.19860298129e-05,0.051241268633,0.0198454363613,0.0920812402304,0.0145525760423,0.051241268633,8.19860298129e-05,0.051241268633,0.0687926139649,0.53080655702,0.0687925297897
8,0.00777558725527,0.00121045412963,0.159758085963,0.085210250491,0.0545073186995,0.0713921985536,0.0206161311908,0.220797209697,0.0207461184322,0.00310520755029,0.180227153865,0.174654284173,1,0.8,30,1,5,4,20,0.0601193291744,9.6190926679e-05,0.0601193291744,0.0188650700964,0.0950417190132,0.0143391283733,0.0601193291744,9.6190926679e-05,0.0601193291744,0.0649528477915,0.50117876786,0.0649527683147
9,0.208597185285,0.021559537025,0.045822322619,0.0179596629176,0.246178316081,0.0309075760138,0.0236599382904,0.0119133008022,0.104563369187,0.153566519427,0.0637231109116,0.0715491614404,1,0.8,30,1,5,4,20,0.0520651321689,8.33042114703e-05,0.0520651321689,0.0196704872449,0.0958918814738,0.013990540535,0.0520651321689,8.33042114703e-05,0.0520651321689,0.0681368171622,0.525746402696,0.0681367337894
10,0.137630159153,0.0178635980917,0.0937710436442,0.124885391283,0.0204113743163,0.11106271783,0.113653234917,0.129364566637,0.0604607563569,0.0233110433238,0.0499313205763,0.11765479387,1,0.8,30,1,5,4,20,0.071430885939,0.000114289417502,0.071430885939,0.0176360096348,0.0979704091151,0.0141964874312,0.071430885939,0.000114289417502,0.071430885939,0.0601320134886,0.463981017829,0.0601319399106
11,0.187960868978,0.0386059936611,0.174262293573,0.036022722073,0.0541707862238,0.0338505105842,0.0241067853694,0.162009561484,0.0699026909672,0.0651621952109,0.0870235110141,0.0669220808619,1,0.8,30,1,5,4,20,0.0592338974748,9.47742359597e-05,0.0592338974748,0.0188008002656,0.101569753793,0.0133140732868,0.0592338974748,9.47742359597e-05,0.0592338974748,0.0647578969748,0.499674519572,0.0647578177365
12,0.00724635271007,0.0495479993977,0.337484308299,0.0315755117274,0.00300680930794,0.105750009148,0.117690344425,0.178286872649,0.023366710671,0.00138098716102,0.127625346916,0.0170387475872,1,0.8,30,1,5,4,20,0.0477504220359,7.64006752574e-05,0.0477504220359,0.0202178112255,0.0914689767068,0.0145518865401,0.0477504220359,7.64006752574e-05,0.0477504220359,0.0702556726941,0.542095576611,0.0702555867287
13,0.072865540912,0.10993854616,0.326174332767,0.073226989856,0.0492371398428,0.0602694718404,0.0650713274294,0.0174301902566,0.0818948578658,0.0148407774234,0.0594558754639,0.0695949501828,1,0.8,30,1,5,4,20,0.0565690076258,9.05104122013e-05,0.0565690076258,0.0191612505838,0.0978945274979,0.0138054632084,0.0565690076258,9.05104122013e-05,0.0565690076258,0.0661464745105,0.510388839299,0.0661463935731
14,0.0645242049102,0.00248008418075,0.0434616180134,0.353641243984,0.104110968889,0.0399331118159,0.0228956877427,0.00370688636172,0.242478209474,0.0842929846327,0.0314668828846,0.00700811711085,1,0.8,30,1,5,4,20,0.0499502440746,7.99203905193e-05,0.0499502440746,0.019600204439,0.107979809726,0.0120795727306,0.0499502440746,7.99203905193e-05,0.0499502440746,0.0679679872851,0.524443704621,0.0679679041189
15,0.0329315793342,0.32681760828,0.25506796972,0.0868027408393,0.0242209438312,0.0134147325812,0.00267059891937,0.0844588495647,0.0404708542706,0.0682517135603,0.0418352064825,0.0230572026163,1,0.8,30,1,5,4,20,0.0616948700669,9.87117921071e-05,0.0616948700669,0.0184079700015,0.107488588943,0.0124731040351,0.0616948700669,9.87117921071e-05,0.0616948700669,0.0632617315583,0.488130047459,0.0632616541508
16,0.0178841161436,0.00133903144412,0.0703474202646,0.0455681160775,0.0505251192628,0.05244242402,0.0423860373485,0.280835741537,0.131171861277,0.155295083245,0.0648204292149,0.0873846201652,1,0.8,30,1,5,4,20,0.049798199716,7.96771195456e-05,0.049798199716,0.0192532037498,0.123247435705,0.00973418276558,0.049798199716,7.96771195456e-05,0.049798199716,0.0667363566075,0.51494039312,0.0667362749484
17,0.0302077129017,0.00358464267484,0.0386082434184,0.305562104911,0.00993687083802,0.195897946721,0.278292268092,0.00451733733527,0.0281022245121,0.0402406733151,0.000784091438198,0.0642658838421,1,0.8,30,1,5,4,20,0.0495266524162,7.92426438659e-05,0.0495266524162,0.0198603968742,0.0988520859753,0.0134678206849,0.0495266524162,7.92426438659e-05,0.0495266524162,0.0689123027365,0.531730080362,0.0689122184149
18,0.00647480870254,0.0876374795564,0.000346163411395,0.084309768668,0.101714850981,0.0991341974697,0.121393893215,0.0728646309763,0.08299789892,0.031390142865,0.16010826319,0.151627902045,1,0.8,30,1,5,4,20,0.0551590512516,8.82544820026e-05,0.0551590512516,0.0194115691777,0.0934400125004,0.0144503565999,0.0551590512516,8.82544820026e-05,0.0551590512516,0.0670937371384,0.517697955571,0.067093655042
19,0.0965082643329,0.185182437113,0.0413171565804,0.0129596844747,0.0243346220645,0.0897053309584,0.0174316687472,0.149985294134,0.124450399919,0.0604000105695,0.048333828562,0.149391302545,1,0.8,30,1,5,4,20,0.0516022495041,8.25635992066e-05,0.0516022495041,0.0194782875251,0.105982885395,0.0124305571137,0.0516022495041,8.25635992066e-05,0.0516022495041,0.0674692808251,0.520595665657,0.0674691982692
20,0.0332430743718,0.0942539252474,0.194938327619,0.031884362545,0.0429567412856,0.0472789346004,0.0956168868529,0.00404422564212,0.190113147327,0.0606255275846,0.0523346247773,0.152710222146,1,0.8,30,1,5,4,20,0.052026906765,8.3243050824e-05,0.052026906765,0.0194277803947,0.106276670297,0.0123970110409,0.052026906765,8.3243050824e-05,0.052026906765,0.0672727275073,0.519079052406,0.0672726451919
21,0.137601193601,0.0342459407603,0.10522675143,0.176972279673,0.07192370011,0.091196446194,0.0156949399711,0.100762067924,0.171083461201,0.0353330834644,0.0344976691732,0.0254624664984,1,0.8,30,1,5,4,20,0.0563473415541,9.01557464866e-05,0.0563473415541,0.0196310916024,0.0790674393559,0.0166865669273,0.0563473415541,9.01557464866e-05,0.0563473415541,0.067830650284,0.523384006835,0.0678305672858
22,0.0640453148648,0.0401002438074,0.03704053561,0.0854570585419,0.0692768589043,0.107414689884,0.061013625807,0.160000542686,0.180419864384,0.0962980881891,0.0103245820415,0.0886085952794,1,0.8,30,1,5,4,20,0.050585345923,8.09365534768e-05,0.050585345923,0.0203772030468,0.0725209941055,0.0175343430424,0.050585345923,8.09365534768e-05,0.050585345923,0.0707144365075,0.545635416518,0.0707143499808
23,0.0112794032166,0.00681085023746,0.0399658789794,0.0217068342817,0.0424869415999,0.246729144083,0.135184251761,0.0432683551129,0.0185637846656,0.0916065893618,0.304328695413,0.0380692712883,1,0.8,30,1,5,4,20,0.0531898852232,8.51038163572e-05,0.0531898852232,0.0197452874989,0.0878874535481,0.015248482644,0.0531898852232,8.51038163572e-05,0.0531898852232,0.0683600639193,0.527468983591,0.0683599802734
24,0.0132638712908,0.000162789724831,0.0741545929025,0.190132036468,0.0527699643146,0.031741200879,0.039134936363,0.0316413746169,0.231914916506,0.114063086117,0.137978648566,0.0830425822521,1,0.8,30,1,5,4,20,0.0597351973167,9.55763157067e-05,0.0597351973167,0.0181981369539,0.124782683385,0.00976798275949,0.0597351973167,9.55763157067e-05,0.0597351973167,0.0625892169302,0.482940897728,0.0625891403455
25,0.00305846379011,0.0160365383101,0.0614763807846,0.286091038997,0.0274341180579,0.0100243126058,0.274697699895,0.0449649827143,0.0580866160653,0.124299345239,0.00993465640117,0.0838958471396,1,0.8,30,1,5,4,20,0.0523167673398,8.37068277436e-05,0.0523167673398,0.0196342242748,0.0963326944618,0.0139297601198,0.0523167673398,8.37068277436e-05,0.0523167673398,0.0679977568354,0.524673407661,0.0679976736328
26,0.0205626853024,0.000425381062425,0.00729311137232,0.0281062113294,0.0782192580413,0.0914889095329,0.0213998240288,0.360175799938,0.00688746416367,0.128218289956,0.103278437638,0.153944627635,1,0.8,30,1,5,4,20,0.0559566197141,8.95305915425e-05,0.0559566197141,0.0190780404709,0.104041552912,0.0128462331285,0.0559566197141,8.95305915425e-05,0.0559566197141,0.0658734132342,0.508281887585,0.065873332631
27,0.0573785798626,0.0714750076252,0.220721839783,0.111103048245,0.0507213023208,0.0398166999091,0.00754757873178,0.0101868598051,0.277926396881,0.0541709753718,0.0396446731954,0.0593070382693,1,0.8,30,1,5,4,20,0.060361862917,9.65789806672e-05,0.060361862917,0.0186648348451,0.102426291374,0.0132132849171,0.060361862917,9.65789806672e-05,0.060361862917,0.0642293631558,0.495596331514,0.0642292845643
28,0.0204243099778,0.0384001114825,0.0117337333546,0.132069187602,0.0606735433749,0.0387313515963,0.0948654383178,0.44064312855,0.00763888973072,0.0689274202153,0.0376008036726,0.0482920821253,1,0.8,30,1,5,4,20,0.0567157108084,9.07451372934e-05,0.0567157108084,0.018496904828,0.125235300422,0.00961676601406,0.0567157108084,9.07451372934e-05,0.0567157108084,0.063771534185,0.492063704889,0.0637714561536
29,0.00938337390932,0.140879898152,0.132426510221,0.00331522705126,0.0637262380001,0.142783150076,0.0916342055066,0.151796766978,0.13401821663,0.0746598682243,0.00192109203961,0.0534554532122,1,0.8,30,1,5,4,20,0.0574628717313,9.19405947701e-05,0.0574628717313,0.0192084423013,0.0920492138425,0.0147260523637,0.0574628717313,9.19405947701e-05,0.0574628717313,0.0662801932031,0.511420618072,0.0662801121022
30,0.0251921601582,0.158982757117,0.0557805714416,0.0719393305956,0.0694778058827,0.100879381351,0.0398893312057,0.0673088708724,0.0163187393655,0.103024612734,0.0429514336964,0.24825500558,1,0.8,30,1,5,4,20,0.0564650293027,9.03440468844e-05,0.0564650293027,0.0192247603616,0.0956690864168,0.0141439145596,0.0564650293027,9.03440468844e-05,0.0564650293027,0.0663769929388,0.512167528699,0.0663769117194
31,0.374564640625,0.0916344547377,0.0784061708021,0.0287936163716,0.114338718647,0.0176297926743,0.0109949430091,0.0882928912793,0.038245732874,0.109981044254,0.0206506197269,0.0264673749998,1,0.8,30,1,5,4,20,0.0462399880935,7.39839809496e-05,0.0462399880935,0.0203070299968,0.0942316755834,0.0140873072981,0.0462399880935,7.39839809496e-05,0.0462399880935,0.0706322902498,0.545001572713,0.0706322038236
32,0.0354835649328,0.0983597988308,0.0296374258639,0.291235995608,0.180800019546,0.0689190286879,0.0197206487243,0.0448217393556,0.0770021023859,0.0820818933862,0.063227185454,0.00871059722425,1,0.8,30,1,5,4,20,0.0478800478633,7.66080765813e-05,0.0478800478633,0.0206493139295,0.072739941011,0.0174274717776,0.0478800478633,7.66080765813e-05,0.0478800478633,0.0717895313041,0.553930890909,0.0717894434619
33,0.179853870477,0.0639440973161,0.0988041913413,0.023278984906,0.0779769684179,0.107113338449,0.116769862161,0.117474819834,0.0455619242629,0.00230672399035,0.119187289472,0.0477279293717,1,0.8,30,1,5,4,20,0.0646936634971,0.000103509861595,0.0646936634971,0.0183661870348,0.0963042785352,0.0142694513259,0.0646936634971,0.000103509861595,0.0646936634971,0.0629967034073,0.486085079661,0.0629966263241
34,0.0779145852239,0.0629913838141,0.154014111677,0.0835089287769,0.00494132697746,0.00917763557459,0.222392478735,0.155672182201,0.0180628830188,0.0169349072801,0.10135331603,0.0930362606907,1,0.8,30,1,5,4,20,0.0590228920527,9.44366272844e-05,0.0590228920527,0.0190043429574,0.093909827473,0.0144829961269,0.0590228920527,9.44366272844e-05,0.0590228920527,0.0654919572128,0.505338557688,0.0654918770764
35,0.250791969241,0.0760513167691,0.0698086183788,0.0235660592806,0.159221525039,0.0902060681352,0.0804667420862,0.0837683944583,0.0354933117145,0.0293585026275,0.0444285182456,0.056838974024,1,0.8,30,1,5,4,20,0.0543513942135,8.69622307416e-05,0.0543513942135,0.0189285675082,0.117264130256,0.010775076917,0.0543513942135,8.69622307416e-05,0.0543513942135,0.0654024487208,0.504647906588,0.0654023686938
36,0.0438253733316,0.0201926132421,0.0392259916793,0.0736606557216,0.0701568330359,0.0974664436288,0.0623836825514,0.0167600575447,0.210916209602,0.0701180040589,0.136714186332,0.158579949271,1,0.8,30,1,5,4,20,0.0494055571394,7.90488914231e-05,0.0494055571394,0.0199933179168,0.0937777868482,0.0142426769466,0.0494055571394,7.90488914231e-05,0.0494055571394,0.0693910256574,0.53542392554,0.06939094075
37,0.100594604731,0.0307394518337,0.0232292221092,0.0040260615295,0.00769221316803,0.0614763131973,0.180319645317,0.0309253719363,0.210080120027,0.0320311338853,0.0998218825405,0.219063979724,1,0.8,30,1,5,4,20,0.0517800501131,8.2848080181e-05,0.0517800501131,0.0191067579436,0.120859653935,0.0101540412883,0.0517800501131,8.2848080181e-05,0.0517800501131,0.0661374114381,0.510318908271,0.0661373305119
