run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.156754014241,0.148416187741,0.182517403529,0.0105661265194,0.0253337045241,0.0621863140762,0.054261766546,0.00474430798419,0.149357949376,0.00478344648805,0.138834735667,0.062244043307,1,0.05,30,13,15,10,20,1.19060882084e-07,7.1286148122e-08,1.19060882084e-07,1.57527144513e-05,9.55817179784e-07,3.86012473059e-06,1.19060882084e-07,7.1286148122e-08,1.19060882084e-07,0.304127806332,0.39173529396,0.304115712236
1,0.0811545881994,0.0420299955505,0.0423658484306,0.0223091474047,0.0667860185704,0.193999862507,0.251615314688,0.100795452765,0.0110570586511,0.0158593304664,0.0661615345356,0.105865848232,1,0.05,30,13,15,10,20,0.000163090512303,9.76483141551e-05,0.000163090512303,0.0748674491974,0.000945532929905,0.00807451224928,0.000163090512303,9.76483141551e-05,0.000163090512303,0.278363387931,0.358549140619,0.278352318395
2,0.0187230551038,0.0285052980931,0.197148376125,0.0519422972993,0.00666954244046,0.173984591304,0.156567739868,0.118583103223,0.0179255236958,0.0234703879381,0.129308457433,0.0771716274764,1,0.05,30,13,15,10,20,0.000172155718053,0.000103075987699,0.000172155718053,0.00377485530082,0.00325941176095,0.00225266382604,0.000172155718053,0.000103075987699,0.000172155718053,0.301037644729,0.387754976018,0.301025673517
3,0.161035961768,0.00540527108789,0.0277776237385,0.0352077230742,0.0678475528928,0.0144884831039,0.0670194702503,0.177097920922,0.203634125643,0.0388310137244,0.168333278972,0.0333215748224,1,0.05,30,13,15,10,20,0.000106719903848,6.38971485858e-05,0.000106719903848,0.0044337493581,0.00356048469432,0.00254364665346,0.000106719903848,6.38971485858e-05,0.000106719903848,0.300760624387,0.387398156803,0.300748664192
4,0.0518267461998,0.0723684991508,0.0308853365898,0.0286924557403,0.135766319138,0.018257107777,0.00700420653759,0.199655731634,0.0217824512484,0.00185532299637,0.420489508781,0.0114163142067,1,0.05,30,13,15,10,20,5.29412650412e-05,3.16978909902e-05,5.29412650412e-05,0.00387537546916,0.000412373606004,0.00217075598892,5.29412650412e-05,3.16978909902e-05,5.29412650412e-05,0.302086311737,0.389105723533,0.302074298824
5,0.00144352585916,0.100994496658,0.0467431269002,0.0237627590377,0.0885712598128,0.0258557723634,0.013193298815,0.280570682248,0.0686153841965,0.0788398921173,0.028445134745,0.242964667248,1,0.05,30,13,15,10,20,3.75316357607e-05,2.24715767199e-05,3.75316357607e-05,0.0257392008975,0.00185743698921,0.00130933181007,3.75316357607e-05,2.24715767199e-05,3.75316357607e-05,0.295283627373,0.380343448255,0.295271884979
6,0.0104992643792,0.0680496067296,0.156806846595,0.0981043796017,0.152078756839,0.119900910761,0.0447724200336,0.0116951220217,0.137348375633,0.00415470142884,0.180999593585,0.0155900223925,1,0.05,30,13,15,10,20,9.93460710366e-08,5.94821624978e-08,9.93460710366e-08,1.26017254924e-05,1.4151386543e-06,1.74293061962e-06,9.93460710366e-08,5.94821624978e-08,9.93460710366e-08,0.304129300035,0.391737217941,0.30411720588
7,0.132613095156,0.0127087761544,0.0353706166392,0.139476239311,0.126611423646,0.0297008107888,0.208317875455,0.00527939019259,0.0635106948336,0.144864269937,0.0547002764691,0.046846531418,1,0.05,30,13,15,10,20,4.54264576406e-05,2.71984982081e-05,4.54264576406e-05,0.0533268654716,0.00346440199098,0.00304297972704,4.54264576406e-05,2.71984982081e-05,4.54264576406e-05,0.285864799308,0.368211419207,0.285853431468
8,0.0381683393914,0.00177375552759,0.00866714699737,0.0167428703106,0.18763023297,0.169385716184,0.147252019577,0.0182197413951,0.0861324297527,0.0372790801846,0.127691743092,0.161056924618,1,0.05,30,13,15,10,20,1.4898782711e-06,8.92045155874e-07,1.4898782711e-06,1.55689759979e-05,5.79932967442e-06,7.46223057961e-05,1.4898782711e-06,8.92045155874e-07,1.4898782711e-06,0.30410270104,0.391702956802,0.304090607943
9,0.110776941768,0.0283402336055,0.0542863594605,0.110398589728,0.0182149070101,0.0489420194822,0.0729498647826,0.165122945351,0.0667366594397,0.253208893239,0.055826284025,0.0151963021078,1,0.05,30,13,15,10,20,4.30422151856e-05,2.57709641783e-05,4.30422151856e-05,0.022450430912,0.00296316240271,0.000784374676752,4.30422151856e-05,2.57709641783e-05,4.30422151856e-05,0.296098512704,0.381393070611,0.296086737905
