run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0440551226029,0.0501700568372,0.00430829574649,0.169827580935,0.177030289308,0.0743155158016,0.0467727052551,0.143603792377,0.036436561963,0.0146881801395,0.143923888208,0.094868010827,1,0.2,10,20,7,2,20,0.000302694959042,0.000193724773787,0.000302694959042,0.0273734357899,0.0036039224748,0.00236308862584,0.000302694959042,0.000193724773787,0.000302694959042,0.355691218176,0.336668566602,0.272701538948
1,0.0416633576934,0.179092025492,0.185378744132,0.0328432203354,0.0479950326424,0.0595003505144,0.00926879751695,0.192603785843,0.0340196830271,0.0721661373992,0.120169764506,0.0252991008987,1,0.2,10,20,7,2,20,0.00015432495659,9.87679722179e-05,0.00015432495659,0.0174227889418,0.000974249227302,0.000925292371628,0.00015432495659,9.87679722179e-05,0.00015432495659,0.361123960491,0.341844681324,0.276894191873
2,0.0849566317643,0.015089297061,0.146777018575,0.373868192377,0.0487482532011,0.0570844692029,0.0358152873707,0.00339451020858,0.0658498415351,0.131185918835,0.0141790871631,0.0230514927062,1,0.2,10,20,7,2,20,0.000401147054674,0.000256734114991,0.000401147054674,0.0503994584752,0.0106989244357,0.00371472289498,0.000401147054674,0.000256734114991,0.000401147054674,0.343899714818,0.325507802723,0.263661320205
3,0.0185279940163,0.189233506309,0.137721245627,0.196125090938,0.0121353836994,0.102862129765,0.0975175408074,0.118675582149,0.082427916315,0.0167938790445,0.00851932347536,0.0194604078546,1,0.2,10,20,7,2,20,0.00293581905401,0.00187892419457,0.00293581905401,0.232263119392,0.0126638177573,0.0151117849098,0.00293581905401,0.00187892419457,0.00293581905401,0.267011780294,0.252733907758,0.204714465284
4,0.122624583991,0.0919055861427,0.198942787146,0.193865160732,0.0064004395234,0.0791305865314,0.0340483611478,0.114468349043,0.00249381112725,0.114761358573,0.0347194095101,0.0066395665321,1,0.2,10,20,7,2,20,0.000684823291061,0.000438286906279,0.000684823291061,0.0525741617917,0.00980658080725,0.00350730436924,0.000684823291061,0.000438286906279,0.000684823291061,0.342595303266,0.324807062315,0.263093720475
5,0.037531947565,0.0297088555432,0.044439568224,0.291487931215,0.0211168105987,0.0613444465545,0.160681189694,0.0256287617826,0.0789009700221,0.0055531087782,0.138312797431,0.105293612592,1,0.2,10,20,7,2,20,0.000282641865453,0.00018089079389,0.000282641865453,0.00938161847356,0.00553341780535,0.00123052517128,0.000282641865453,0.00018089079389,0.000282641865453,0.362181698037,0.342641100256,0.277539291208
6,0.00695219290905,0.0478636920608,0.0431806176478,0.0251127462229,0.0864629518935,0.221086009944,0.0986379026845,0.046169659881,0.121691829715,0.140703758106,0.0523096380952,0.10982900084,1,0.2,10,20,7,2,20,0.000118204036322,7.5650583246e-05,0.000118204036322,0.0102043794753,0.00203990441,0.00190147814447,0.000118204036322,7.5650583246e-05,0.000118204036322,0.363379956631,0.343563626535,0.278286537493
7,0.0544362869844,0.0457677466748,0.00396460327848,0.108923586828,0.0250107023278,0.0298486944859,0.0394014399843,0.162797841497,0.222813151248,0.0509838686146,0.190400185898,0.0656518921781,1,0.2,10,20,7,2,20,0.000156384075125,0.00010008580808,0.000156384075125,0.027707444048,0.00182767297172,0.00190341569881,0.000156384075125,0.00010008580808,0.000156384075125,0.356927412331,0.337463175157,0.273345171877
8,0.0835543141957,0.00144174240659,0.0883669457945,0.0890856109602,0.128677538947,0.144295369975,0.0354620836799,0.191144342823,0.0128631952314,0.0508759350766,0.11723437623,0.0569985446801,1,0.2,10,20,7,2,20,0.000278982268391,0.00017854865177,0.000278982268391,0.013805994974,0.00254669731083,0.00514039553651,0.000278982268391,0.00017854865177,0.000278982268391,0.360217212357,0.340782692511,0.276033980934
9,0.00142604522809,0.0389762391274,0.0985551100643,0.0240518302799,0.0413322532933,0.0933903852441,0.21288905511,0.304866966743,0.0231072395142,0.0306185816351,0.0501413337847,0.080644959976,1,0.2,10,20,7,2,20,0.000271136122612,0.000173527118472,0.000271136122612,0.049178640806,0.0148858847571,0.00123170054926,0.000271136122612,0.000173527118472,0.000271136122612,0.34410817922,0.325504970133,0.263659025808
10,0.0296426091567,0.0197716761824,0.24985782585,0.223471839773,0.0262338132083,0.0163592783659,0.068342467372,0.0695965202453,0.0531048831645,0.0362014488199,0.129701081919,0.0777165559438,1,0.2,10,20,7,2,20,0.000313285073483,0.000200502447029,0.000313285073483,0.0252625962349,0.00185576047578,0.00519577993351,0.000313285073483,0.000200502447029,0.000313285073483,0.35616085503,0.336945228253,0.272925634885
11,0.104375139929,0.00699255144277,0.0214965282681,0.475310216986,0.109529778525,0.00891712474501,0.05147039134,0.0148010880489,0.00677018349617,0.156188393573,0.00999310087276,0.0341555027735,1,0.2,10,20,7,2,20,0.000553219766169,0.000354060650348,0.000553219766169,0.0103868394422,0.00135227990261,0.00554712001795,0.000553219766169,0.000354060650348,0.000553219766169,0.361261010613,0.34173024843,0.276801501229
