run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135967945332,0.0054985835034,0.019914468393,0.0328069172396,0.00160975589383,0.168552373128,0.0362500660849,0.0919636937081,0.164831344347,0.105978034909,0.162465217635,0.0741615998251,1,0.3,30,1,15,8,20,0.00522024834319,0.000300936928691,0.00522024834319,0.0133622800583,0.0304324751999,0.00649218712474,0.00522024834319,0.000300936928691,0.00522024834319,0.163713620783,0.600803349463,0.163713220141
1,0.0476223230433,0.0961564766397,0.136710602369,0.0980064338102,0.0975430964502,0.0367160385135,0.0131721260316,0.0163751412283,0.236116023318,0.0455205117695,0.169587809392,0.0064734174342,1,0.3,30,1,15,8,20,0.0048810908253,0.000281385172708,0.0048810908253,0.0134327245121,0.0254910527119,0.00781670517659,0.0048810908253,0.000281385172708,0.0048810908253,0.164585284312,0.604002218105,0.164584881536
2,0.0141726068863,0.357936067242,0.0449638809402,0.0265613667397,0.0586095405188,0.273905846,0.0407439745744,0.0775051505967,0.0283285768694,0.0192101965425,0.0340926996927,0.0239700933975,1,0.3,30,1,15,8,20,0.00570662928188,0.000328975821908,0.00570662928188,0.0133015553691,0.033557308543,0.00571250915451,0.00570662928188,0.000328975821908,0.00570662928188,0.162957685605,0.598029185745,0.162957286812
3,0.0872997133419,0.117929246568,0.00240684424269,0.108860658564,0.00879916294462,0.0281841997786,0.301836414412,0.0447979821438,0.0584984401688,0.0666587591271,0.135307604642,0.0394209740664,1,0.3,30,1,15,8,20,0.00702409413358,0.000404925048854,0.00702409413358,0.0133267039521,0.0233794640744,0.0088700206097,0.00702409413358,0.000404925048854,0.00702409413358,0.163235193666,0.599047596871,0.163234794195
4,0.0939978897849,0.0525702969607,0.045714941484,0.0467410330498,0.109903262993,0.155161533562,0.0636149336368,0.0765610550867,0.0751646104867,0.175824684333,0.015552216702,0.0891935419203,1,0.3,30,1,15,8,20,0.00499196780167,0.00028777700975,0.00499196780167,0.0134042218899,0.0276445240714,0.00723161493849,0.00499196780167,0.00028777700975,0.00499196780167,0.16423321622,0.602710183347,0.164232814307
5,0.0305204088815,0.0023034684312,0.0169130874202,0.0264896624529,0.173202353788,0.362827424659,0.0454697612005,0.00691836058054,0.24633352538,0.051976964938,0.0157427186765,0.021302263591,1,0.3,30,1,15,8,20,0.00411726961604,0.000237352399998,0.00411726961604,0.0134798177365,0.0253289639152,0.00769983201993,0.00411726961604,0.000237352399998,0.00411726961604,0.16518057775,0.606186851796,0.165180173518
6,0.117202834297,0.0107230710764,0.125821045493,0.233964720935,0.0506975143011,0.0336421398762,0.0294762793327,0.0124518387404,0.129833289178,0.163861959098,0.0508505743063,0.0414747333676,1,0.3,30,1,15,8,20,0.00615499241819,0.000354823064474,0.00615499241819,0.0133923866026,0.0220056945954,0.00907322044411,0.00615499241819,0.000354823064474,0.00615499241819,0.16406087782,0.602077728408,0.164060476328
7,0.135857265513,0.0374530652587,0.043288976065,0.125881898948,0.00750909360802,0.0619930022827,0.122734756661,0.0354127442798,0.0601218508691,0.153896106739,0.00286182889506,0.212989410881,1,0.3,30,1,15,8,20,0.00469906612192,0.000270891810787,0.00469906612192,0.0135182610735,0.0181469511804,0.00985383981326,0.00469906612192,0.000270891810787,0.00469906612192,0.165638314887,0.607866675403,0.165637909534
8,0.0256169328002,0.0194434465568,0.119186760926,0.106795347189,0.0835255341536,0.0382675176268,0.164580158492,0.0370227719299,0.0742462893059,0.15196642124,0.178341872112,0.00100694766707,1,0.3,30,1,15,8,20,0.0049417819714,0.000284883896505,0.0049417819714,0.0134556993027,0.0228775298725,0.00856837794011,0.0049417819714,0.000284883896505,0.0049417819714,0.164865559062,0.605030782544,0.1648651556
9,0.0364756670831,0.0260120995482,0.337859095283,0.0426718881727,0.0316957987288,0.00100757895691,0.0451722135384,0.0958234145541,0.060348191576,0.282818049495,0.0330916452686,0.00702435779532,1,0.3,30,1,15,8,20,0.0051952152668,0.000299493821653,0.0051952152668,0.0134429071853,0.0226527853383,0.00868588475058,0.0051952152668,0.000299493821653,0.0051952152668,0.164702781446,0.604433414187,0.164702378383
