run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121984211826,0.133303806722,0.0899918962637,0.0328489859873,0.0452657098198,0.0554883518844,0.0252797638975,0.150297191792,0.0754227246624,0.130036462395,0.136280459997,0.0038004347529,1,0.3,10,9,5,10,20,9.65478003954e-06,2.72723639571e-07,9.65478003954e-06,0.00457004372728,8.28773798581e-05,0.000181803797872,9.65478003954e-06,2.72723639571e-07,9.65478003954e-06,0.229532392252,0.639660866252,0.125932852023
1,0.0482635750938,0.0246430501849,0.113481725525,0.00985904891703,0.0793872463709,0.0287401773828,0.179754542869,0.0309437932077,0.00164398556392,0.00463451822571,0.385361980159,0.0932863564997,1,0.3,10,9,5,10,20,2.38178438842e-05,6.72795138184e-07,2.38178438842e-05,0.000157580112183,0.000741014561236,3.57523376204e-05,2.38178438842e-05,6.72795138184e-07,2.38178438842e-05,0.230418813417,0.642131053868,0.126419168739
2,0.0410213877758,0.0109575360223,0.0102834841747,0.281261147344,0.183852888585,0.0827939756916,0.000360837626575,0.00251016012713,0.109922723852,0.0577926579709,0.117431947966,0.101811252864,1,0.3,10,9,5,10,20,5.5556060949e-06,1.569321215e-07,5.5556060949e-06,0.00112126771277,7.58050539188e-05,2.24492967923e-06,5.5556060949e-06,1.569321215e-07,5.5556060949e-06,0.23037477774,0.642008355671,0.126395012604
3,0.00190637473803,0.132404021567,0.22056826475,0.0117340931719,0.0140988123824,0.222063858147,0.0173555301004,0.0223290229265,0.107724753512,0.123527032458,0.0959694169125,0.0303188193339,1,0.3,10,9,5,10,20,0.000288444756112,8.14785043054e-06,0.000288444756112,0.00402220826118,0.00140660416592,0.00338619852959,0.000288444756112,8.14785043054e-06,0.000288444756112,0.228353472907,0.636375411362,0.125286030049
4,0.268627514352,0.0063345043365,0.044738953828,0.198214097306,0.108232045766,0.0906035060491,0.027454665484,0.00890577530331,0.0966814020253,0.094677203557,0.0520601208032,0.00347021118973,1,0.3,10,9,5,10,20,2.88207051866e-05,8.14113587394e-07,2.88207051866e-05,0.0226468219263,0.0018128964579,0.00204654043317,2.88207051866e-05,8.14113587394e-07,2.88207051866e-05,0.224515693142,0.625680634724,0.123180502269
5,0.186369145542,0.0857233898097,0.143176277513,0.151854626405,0.0478989772407,0.0742380055746,0.0252613270424,0.151800129461,0.00117821253715,0.0204951006021,0.0426189857125,0.0693858225594,1,0.3,10,9,5,10,20,0.000852121466234,2.40703223353e-05,0.000852121466234,0.00844833883786,0.00727258411018,0.00471208868943,0.000852121466234,2.40703223353e-05,0.000852121466234,0.225146296098,0.627437651797,0.123526413958
6,0.0782728899745,0.0310424834585,0.0349344572252,0.104911552185,0.182976545782,0.0551012728245,0.130506951913,0.0126134893373,0.188863107828,0.031750667539,0.123823653199,0.0252029287329,1,0.3,10,9,5,10,20,9.75667408258e-08,2.75601894089e-09,9.75667408258e-08,1.16489285335e-05,1.81809277739e-05,2.28102704367e-07,9.75667408258e-08,2.75601894089e-09,9.75667408258e-08,0.230649588324,0.642774175091,0.126545782847
7,0.097802452526,0.00837880548457,0.000886467363979,0.0811493779239,0.10681546623,0.368863538844,0.174829004986,0.00230835921728,0.0699119563333,0.0651869423725,0.0170625915605,0.00680503715832,1,0.3,10,9,5,10,20,0.000466241461836,1.31701673026e-05,0.000466241461836,0.00180703005071,0.0225558720592,0.00256515847515,0.000466241461836,1.31701673026e-05,0.000466241461836,0.224009229231,0.624268846666,0.122902557336
8,0.0985549953485,0.00530197080807,0.103454676394,0.121986785369,0.0120449711543,0.0393073162291,0.0569964833655,0.206107944514,0.245680813984,0.0315148004896,0.0042733395859,0.0747759027588,1,0.3,10,9,5,10,20,1.38858075157e-05,3.92239693555e-07,1.38858075157e-05,0.000161864670871,0.00018691806092,0.000151507108307,1.38858075157e-05,3.92239693555e-07,1.38858075157e-05,0.230528224689,0.642435960676,0.126479197085
9,0.172497776088,0.148056942032,0.0111953259316,0.0214052216203,0.00401449584087,0.200880031675,0.0312205871133,0.0467170017491,0.0154244068997,0.159505380355,0.00257405624297,0.186508774454,1,0.3,10,9,5,10,20,9.09057985519e-05,2.56786380815e-06,9.09057985519e-05,0.00664419437467,0.00482309386422,0.000260314481141,9.09057985519e-05,2.56786380815e-06,9.09057985519e-05,0.227866483371,0.635018304536,0.125018850451
10,0.0824209173474,0.120075283185,0.0135094814625,0.00708249449332,0.0612316325816,0.0394176973039,0.00532050808131,0.0201762840732,0.0949435241594,0.036292739799,0.350801088858,0.168728348655,1,0.3,10,9,5,10,20,3.51489154772e-05,9.92869865149e-07,3.51489154772e-05,0.00017858847133,0.000231953590225,4.87322278454e-05,3.51489154772e-05,9.92869865149e-07,3.51489154772e-05,0.230517790312,0.642406881799,0.126473472198
11,0.0857495807006,0.0896505073219,0.0179826678274,0.0105314985151,0.0827237162962,0.0387062594099,0.0302941512915,0.011485627498,0.164016808318,0.151087490204,0.18454951783,0.133222174788,1,0.3,10,9,5,10,20,2.25285612026e-05,6.36376093533e-07,2.25285612026e-05,0.0120140411946,0.000511205592549,0.00224880060557,2.25285612026e-05,6.36376093533e-07,2.25285612026e-05,0.227227744103,0.63323839056,0.124668430947
12,0.140269419165,0.0258097759777,0.0932564414641,0.083393977362,0.164828685219,0.14040220942,0.0103106550847,0.224472465977,0.00821359263595,0.0241471310447,0.0448774393057,0.0400182073449,1,0.3,10,9,5,10,20,6.49610812611e-05,1.83498976045e-06,6.49610812611e-05,0.00280778424699,0.00205882545044,0.000662910483282,6.49610812611e-05,1.83498976045e-06,6.49610812611e-05,0.229320398824,0.639070034347,0.125816532344
13,0.115702507521,0.00602164333679,0.0102335826999,0.0672904034292,0.0240575515281,0.274668477031,0.0914041909015,0.249112402348,0.0309263143566,0.075092180898,0.0256474184814,0.0298433274688,1,0.3,10,9,5,10,20,0.000410944051309,1.16081523218e-05,0.000410944051309,0.000626466028561,0.00255727578905,0.00394505758224,0.000410944051309,1.16081523218e-05,0.000410944051309,0.228627803886,0.637139871517,0.125436532687
