run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0355521913705,0.0639029647291,0.0398380528857,0.0706899615787,0.0737790715599,0.137372387681,0.0840742607639,0.0650340621265,0.234385477411,0.00190593591481,0.0255621790629,0.167903454915,1,0.9,10,17,7,4,20,0.000126642478737,1.26642478737e-08,0.000126642478737,5.68945467194e-05,0.00247883550996,1.67832345299e-05,0.000126642478737,1.26642478737e-08,0.000126642478737,0.116200684418,0.806903494182,0.0738367128645
1,0.0312787270643,0.260991580247,0.0863741081543,0.206358394567,0.0289714416899,0.0996462304871,0.0166125053649,0.0221080015554,0.00893625753808,0.0329294289716,0.0429007152225,0.162892609139,1,0.9,10,17,7,4,20,0.000233715328197,2.33715328197e-08,0.000233715328197,0.00401855774485,0.00432778395869,0.000690612499283,0.000233715328197,2.33715328197e-08,0.000233715328197,0.115290267564,0.801404362254,0.0733335079235
2,0.00765605802024,0.105241082245,0.101985957226,0.0339037771272,0.10808677722,0.300525881741,0.0229846623196,0.020497392227,0.0780234842516,0.154659344078,0.0400284673389,0.0264071162053,1,0.9,10,17,7,4,20,5.26612052795e-05,5.26612052795e-09,5.26612052795e-05,0.00146441576176,0.00630838149774,9.86557005246e-05,5.26612052795e-05,5.26612052795e-09,5.26612052795e-05,0.115601818657,0.802850256725,0.0734658163045
3,0.151536892522,0.0865878809102,0.0623065340537,0.108983264874,0.0583770283797,0.0992286585484,0.0107821603442,0.106546542367,0.036021396742,0.118370021543,0.105703742214,0.0555558775028,1,0.9,10,17,7,4,20,3.86454510293e-05,3.86454510293e-09,3.86454510293e-05,0.00490319112749,0.00545933885857,0.000449442609605,3.86454510293e-05,3.86454510293e-09,3.86454510293e-05,0.114819823184,0.800924057638,0.0732895570493
4,0.0636311209556,0.0560101893464,0.0747893404669,0.00189747617508,0.115280587848,0.0619258765956,0.0853385220742,0.00705759217943,0.0775946763783,0.0653572871931,0.111948071127,0.27916925966,1,0.9,10,17,7,4,20,1.16581403055e-05,1.16581403055e-09,1.16581403055e-05,0.00096443885247,0.00151034018764,0.000124103932462,1.16581403055e-05,1.16581403055e-09,1.16581403055e-05,0.116143460845,0.807334837789,0.0738761835004
5,0.122212392335,0.400437185802,0.0155707311234,0.0104241752157,0.0261035832661,0.0295408290323,0.186118545879,0.051701920884,0.0178958491821,0.0406982809629,0.0347469407893,0.0645495655282,1,0.9,10,17,7,4,20,4.13922244008e-05,4.13922244008e-09,4.13922244008e-05,0.000329706684114,0.00614574592812,1.749776775e-05,4.13922244008e-05,4.13922244008e-09,4.13922244008e-05,0.115683997711,0.804079202233,0.0735782724994
6,0.167020826532,0.0928563566606,0.0629886679263,0.00837250781897,0.192148672755,0.00186282313316,0.0566681205959,0.19078722123,0.0351296669957,0.0414784320002,0.03386109484,0.116825609512,1,0.9,10,17,7,4,20,1.64521342105e-05,1.64521342105e-09,1.64521342105e-05,7.05816245482e-05,0.000395375500477,2.53471229461e-05,1.64521342105e-05,1.64521342105e-09,1.64521342105e-05,0.116389357741,0.809022876583,0.0740306496003
7,0.0941676666728,0.0512515533055,0.257315061001,0.0996513190057,0.120226191107,0.0368913578928,0.00115846855067,0.156086742207,0.028165264996,0.100788828226,0.0406068841902,0.0136906628458,1,0.9,10,17,7,4,20,0.000468467936099,4.68467936099e-08,0.000468467936099,0.00399433850107,0.00622326694382,0.00198127331662,0.000468467936099,4.68467936099e-08,0.000468467936099,0.114812747097,0.798084673086,0.0730297356166
8,0.132086100845,0.0884499036187,0.0755378413236,0.0783714861309,0.0599743715499,0.114475137872,0.0282146633843,0.0534836475243,0.219133193987,0.0546897628288,0.000843867539893,0.0947400233952,1,0.9,10,17,7,4,20,0.000359697359971,3.59697359971e-08,0.000359697359971,0.0106894675459,0.0082669089221,0.00126447873493,0.000359697359971,3.59697359971e-08,0.000359697359971,0.113938540347,0.791934762692,0.0724669803786
9,0.0472418207842,0.0189715603927,0.0976278205235,0.00268162704439,0.0178202390976,0.149905500162,0.299227058029,0.0369926953073,0.0917561284148,0.0589130880276,0.0734892029443,0.105373259272,1,0.9,10,17,7,4,20,0.00029335889724,2.9335889724e-08,0.00029335889724,0.0323062247717,0.00317346856272,0.00150548276327,0.00029335889724,2.9335889724e-08,0.00029335889724,0.112108966072,0.77849518825,0.0712371753198
