run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0355295597528,0.0981774553455,0.282001744269,0.0814165617089,0.0700887689506,0.0130174206721,0.0184430113249,0.169983115805,0.0389019462172,0.00716036664328,0.0051133925683,0.180166656742,1,0.01,10,17,1,10,20,2.5906523805e-06,2.3429395755e-06,2.5906523805e-06,4.04712957503e-06,0.000822314531984,0.000127432345346,2.5906523805e-06,2.3429395755e-06,2.5906523805e-06,0.60178729037,0.203598895281,0.193644971853
1,0.282030898555,0.060806512143,0.0696608570349,0.0323862407625,0.0751403627767,0.0570067337413,0.00458972961947,0.161865334095,0.0536212954608,0.0901214867137,0.0923715513111,0.0203989977863,1,0.01,10,17,1,10,20,2.61048167284e-07,2.36087283206e-07,2.61048167284e-07,8.36378294839e-07,0.00273758893451,2.87332235856e-07,2.61048167284e-07,2.36087283206e-07,2.61048167284e-07,0.424344620867,0.293635475094,0.279279675026
2,0.0171422715754,0.0775429019289,0.0823041087304,0.170087652131,0.154700001294,0.0370609023549,0.0237743033656,0.167456180403,0.170450004009,0.0327608871631,0.06629260198,0.000428185065296,1,0.01,10,17,1,10,20,4.56677173885e-07,4.13010650128e-07,4.56677173885e-07,0.111794218835,0.00282488577125,0.00707762698403,4.56677173885e-07,4.13010650128e-07,4.56677173885e-07,0.373712570696,0.258615870578,0.245972174406
3,0.0399686464224,0.133731261069,0.203006107232,0.152083865653,0.100561960698,0.0017371218844,0.0420231687076,0.0487920181583,0.00628214112392,0.214763569504,0.044973081309,0.0120770582386,1,0.01,10,17,1,10,20,5.58335869394e-06,5.04948952115e-06,5.58335869394e-06,0.00163912209453,0.00370947416769,1.08333599383e-05,5.58335869394e-06,5.04948952115e-06,5.58335869394e-06,0.599126285926,0.202695811919,0.192786040119
4,0.0452122661654,0.0103086411464,0.291799736803,0.0559411509108,0.00076703487645,0.182430122641,0.102696269412,0.011906646853,0.0332942022197,0.169131940893,0.0358911192066,0.0606208688728,1,0.01,10,17,1,10,20,3.26260777556e-06,2.95064399e-06,3.26260777556e-06,7.61717799511e-08,3.56700312714e-05,0.00128691338711,3.26260777556e-06,2.95064399e-06,3.26260777556e-06,0.601565985363,0.203521265728,0.193571137599
5,0.0723573181628,0.0252849570621,0.00380139529168,0.0579938504423,0.215735956716,0.136652767713,0.0690796583783,0.051743650251,0.188607030441,9.34678242678e-05,0.00222309177613,0.176426855942,1,0.01,10,17,1,10,20,1.5388283409e-06,1.39168876802e-06,1.5388283409e-06,0.098188960081,6.7430759911e-06,0.000929755145757,1.5388283409e-06,1.39168876802e-06,1.5388283409e-06,0.542658201,0.18359158533,0.174615816676
6,0.155450874354,0.0563253005705,0.118618903763,0.169110986972,0.0166616656398,0.0461094880153,0.0379543201199,0.114007364418,0.0772837729064,0.0864982278555,0.0644461996955,0.0575328956904,1,0.01,10,17,1,10,20,7.31595177019e-06,6.61641564259e-06,7.31595177019e-06,2.19783786181e-06,2.4524400042e-05,0.00228478062882,7.31595177019e-06,6.61641564259e-06,7.31595177019e-06,0.600956215951,0.203314912034,0.19337487251
7,0.178910425744,0.117790088621,0.180419055909,0.0657029363889,0.0122288920602,0.0173233078028,0.0316261177869,0.217766058931,0.0227462583763,0.105019015738,0.00318320875342,0.0472846338891,1,0.01,10,17,1,10,20,6.47103290761e-05,5.85228616844e-05,6.47103290761e-05,1.08778471918e-06,4.99128798572e-07,3.04917744858e-05,6.47103290761e-05,5.85228616844e-05,6.47103290761e-05,0.6021284565,0.203711503296,0.193752074477
8,0.15576177519,0.0136204004753,0.0407613612816,0.00169955234516,0.233921189501,0.0072026882697,0.118848950664,0.0209793203355,0.0187512999464,0.048473273834,0.10984464219,0.230135545968,1,0.01,10,17,1,10,20,1.10260148429e-08,9.97173018271e-09,1.10260148429e-08,1.43605328422e-09,0.00100093834809,1.69696611722e-05,1.10260148429e-08,9.97173018271e-09,1.10260148429e-08,0.601761003558,0.20358718698,0.19363383597
9,0.15052463771,0.0520037032299,0.120334959672,0.00937800178598,0.0851245840442,0.0187406444288,0.13188541602,0.272087592074,0.0772191258132,0.0185919477341,0.0631879981232,0.000921389364136,1,0.01,10,17,1,10,20,9.94628292999e-07,8.99523999485e-07,9.94628292999e-07,0.193666538137,2.38588135206e-06,0.00300008633293,9.94628292999e-07,8.99523999485e-07,9.94628292999e-07,0.483902385611,0.163713376036,0.155709450441
10,0.366931735991,0.0145363041793,0.117817190809,0.0238891032727,0.0166078143733,0.0373183911975,0.015045822286,0.00532660727305,0.111424557321,0.0196805552217,0.176739333594,0.0946825844816,1,0.01,10,17,1,10,20,9.25729627919e-10,8.37213281795e-10,9.25729627919e-10,0.0422743455144,7.51093401657e-09,0.000659353745586,9.25729627919e-10,8.37213281795e-10,9.25729627919e-10,0.576512043828,0.195044983921,0.185509260103
11,0.167864688859,0.0176762241428,0.0317807937541,0.0987024038874,0.093294621496,0.076610518409,0.0709621705217,0.10482673666,0.0999634429096,0.0878462530674,0.142411095204,0.00806105108959,1,0.01,10,17,1,10,20,2.6615336929e-05,2.40704336389e-05,2.6615336929e-05,0.0313857086701,0.000172148820692,2.44397547264e-05,2.6615336929e-05,2.40704336389e-05,2.6615336929e-05,0.583256714964,0.197326834382,0.187679551194
12,0.0652342103284,0.0413530232064,0.0120170604774,0.0590532390794,0.00895431778254,0.102431767526,0.0775462094097,0.12401538056,0.0501439858128,0.155478548423,0.117588903985,0.186183353409,1,0.01,10,17,1,10,20,1.48033517056e-06,1.33878859326e-06,1.48033517056e-06,1.49726177418e-07,0.000605098417545,8.76097209648e-07,1.48033517056e-06,1.33878859326e-06,1.48033517056e-06,0.602003911157,0.203669367238,0.193711998446
13,0.129442641149,0.0206986811457,0.219199485564,0.00700642130299,0.0265594588811,0.0405635103713,0.00930751130412,0.0534650941932,0.163103976817,0.147096127216,0.0205967197791,0.162960372276,1,0.01,10,17,1,10,20,1.17969903925e-05,1.066898665e-05,1.17969903925e-05,9.08999547626e-09,3.30197207337e-08,6.03130879029e-05,1.17969903925e-05,1.066898665e-05,1.17969903925e-05,0.602296569861,0.203768379241,0.193806169765
14,0.386444470955,0.00226714886371,0.0334014049597,0.10036165689,0.0525570252085,0.0407510323212,0.072861897731,0.142007273565,0.00451326982199,0.0296740862452,0.0369180453832,0.0982426880552,1,0.01,10,17,1,10,20,0.000430849889905,0.000389652917449,0.000430849889905,0.113382339895,0.00180019461007,0.000369037140449,0.000430849889905,0.000389652917449,0.000430849889905,0.531261353307,0.179735815102,0.170948554551
15,0.0580639438915,0.0435301723034,0.0556609657505,0.0793670081937,0.099978044317,0.034606876999,0.19436319766,0.117098575047,0.0163801781434,0.159688731196,0.111948717789,0.0293135887088,1,0.01,10,17,1,10,20,5.23436170304e-06,4.73386289834e-06,5.23436170304e-06,0.00491493025324,0.00535342058786,3.02318307769e-05,5.23436170304e-06,4.73386289834e-06,5.23436170304e-06,0.596152288694,0.20168965212,0.191829071341
16,0.150642032224,0.0514850302711,0.0107663589611,0.241105023176,0.0957168112228,0.0906334721694,0.0195950640071,0.0881215507162,0.0215752170119,0.0542988803151,0.164343965482,0.0117165944428,1,0.01,10,17,1,10,20,7.26592787798e-08,6.57117493116e-08,7.26592787798e-08,9.01012005648e-07,7.50762827814e-08,0.00371266931903,7.26592787798e-08,6.57117493116e-08,7.26592787798e-08,0.423930324705,0.293348693592,0.279006914235
