run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109130594082,0.0587370753783,0.00033993254214,0.00149817987117,0.233554180445,0.00668377581877,0.0667151891395,0.291259544455,0.145341666233,0.013523160958,0.0599109292564,0.0133057718217,1,0.8,10,15,12,6,20,0.000890804749778,5.70115039858e-08,0.000890804749778,0.0152703703356,0.0251982577745,0.00300493205052,0.000890804749778,5.70115039858e-08,0.000890804749778,0.0715690135688,0.842104849395,0.0392892438534
1,0.035540052543,0.0399220239884,0.0520398883443,0.0552533466222,0.0614184272479,0.0160427674848,0.0486167832096,0.096435616343,0.207002951127,0.0650590168615,0.118352442305,0.204316683922,1,0.8,10,15,12,6,20,7.69418594929e-07,4.92427900754e-11,7.69418594929e-07,4.47102568122e-05,3.56493265718e-05,1.27065447318e-06,7.69418594929e-07,4.92427900754e-11,7.69418594929e-07,0.0749837002807,0.88370160942,0.0412299822891
2,0.0919523987549,0.0707647500857,0.161136284548,0.0849931000646,0.0619909012761,0.05891702307,0.0257199811313,0.0595936089952,0.243669169929,0.0756038896745,0.0551016565684,0.0105572359029,1,0.8,10,15,12,6,20,6.87639749244e-07,4.40089439516e-11,6.87639749244e-07,9.11809799492e-06,1.17619811897e-05,3.446504865e-06,6.87639749244e-07,4.40089439516e-11,6.87639749244e-07,0.0750946350932,0.883650681481,0.0412276061952
3,0.0468614586809,0.0407136036003,0.114954141189,0.197707777052,0.00210696358141,0.00142880552291,0.0421361955706,0.425272950097,0.0470524114298,0.0310108026109,0.032947835541,0.0178070551236,1,0.8,10,15,12,6,20,1.29870333966e-05,8.31170137383e-10,1.29870333966e-05,2.13414081476e-05,0.000783384694933,6.57556405055e-06,1.29870333966e-05,8.31170137383e-10,1.29870333966e-05,0.0749241734237,0.883014643888,0.0411979312252
4,0.116183430886,0.106122560483,0.0332974874963,0.00811721050442,0.197710986203,0.01456818817,0.0375203996969,0.0581468632609,0.10946990984,0.19171267792,0.0323297578775,0.0948205276621,1,0.8,10,15,12,6,20,6.88274718924e-06,4.40495820112e-10,6.88274718924e-06,7.36270515717e-05,0.000246472829131,7.10175822376e-05,6.88274718924e-06,4.40495820112e-10,6.88274718924e-06,0.0750182700259,0.883349525194,0.0412135554474
5,0.0496778754529,0.161985695333,0.05603521689,0.0047342584833,0.085086849094,0.314037502235,0.00289054938877,0.00200415981637,0.0976741568519,0.0740966557202,0.0882653823167,0.0635116984174,1,0.8,10,15,12,6,20,3.71451844216e-05,2.37729180299e-09,3.71451844216e-05,0.00822788338637,0.0017561147383,0.00039633615239,3.71451844216e-05,2.37729180299e-09,3.71451844216e-05,0.0742594461279,0.874414931078,0.0407967030244
6,0.021699544792,0.0100687764017,0.122936516012,0.0485662868305,0.0189314811848,0.0692634347119,0.0180888413707,0.324224375536,0.123168015211,0.101591343653,0.00244326078296,0.139018123514,1,0.8,10,15,12,6,20,1.25719424521e-06,8.04604316933e-11,1.25719424521e-06,1.55437599836e-05,2.80925965819e-06,7.80086315068e-05,1.25719424521e-06,8.04604316933e-11,1.25719424521e-06,0.0751316745254,0.88354429238,0.0412226425053
7,0.0317339208481,0.0558994618844,0.0673322426755,0.0239578559046,0.0618741131494,0.0778652785268,0.0726381771112,0.187206696103,0.0911469282828,0.185797411087,0.0151647020013,0.129383212426,1,0.8,10,15,12,6,20,1.04589220452e-06,6.6937101089e-11,1.04589220452e-06,7.11647674401e-06,9.25082869391e-06,2.00471830715e-06,1.04589220452e-06,6.6937101089e-11,1.04589220452e-06,0.0750488675598,0.883698728822,0.0412298478919
8,0.0540557965407,0.00389351921105,0.112365209298,0.0475495638848,0.110219004066,0.149690274482,0.0369504102377,0.0940218524532,0.195982171536,0.086759659205,0.088384726136,0.0201278129496,1,0.8,10,15,12,6,20,1.02709390479e-05,6.57340099066e-10,1.02709390479e-05,2.13110308044e-05,0.000144117289901,7.47230764704e-05,1.02709390479e-05,6.57340099066e-10,1.02709390479e-05,0.0751204135388,0.88338322237,0.0412151276229
9,0.018331776753,0.0428862440664,0.0168227186824,0.0358050372138,0.227943589256,0.0776579128249,0.109950291498,0.153689829633,0.0305164337513,0.089620221044,0.0794947915312,0.117281153746,1,0.8,10,15,12,6,20,3.11646342475e-06,1.99453659184e-10,3.11646342475e-06,7.41161435275e-05,0.000228805500194,4.47236939062e-06,3.11646342475e-06,1.99453659184e-10,3.11646342475e-06,0.0751130122172,0.883353391675,0.041213735842
