run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.310447508718,0.0650712481425,0.000500124876785,0.0923811756374,0.078836146099,0.122879883714,0.0208754353999,0.0113956544016,0.0169335441388,0.155471729184,0.0192355379432,0.105972011745,1,0.1,30,17,7,4,20,7.79283787863e-05,5.11288093217e-05,7.79283787863e-05,0.000749212701336,0.00128714153335,0.000946402414368,7.79283787863e-05,5.11288093217e-05,7.79283787863e-05,0.30876659887,0.379076497172,0.308760176175
1,0.22714730634,0.0466239641912,0.0986243349833,0.10454726674,0.12161045461,0.0419737645294,0.0526404409653,0.00398924867865,0.0344923844277,0.188357447322,0.0209991689861,0.0589942182261,1,0.1,30,17,7,4,20,7.98304059473e-05,5.2376729342e-05,7.98304059473e-05,0.0170899915251,0.00121973956646,0.00379248151806,7.98304059473e-05,5.2376729342e-05,7.98304059473e-05,0.30283989833,0.37180021506,0.302833598918
2,0.0761933802418,0.0168047431658,0.00802986389586,0.159999282017,0.167288466668,0.0031757566245,0.0834812781689,0.0700640386908,0.140258225119,0.0381603658971,0.192354333875,0.0441902656357,1,0.1,30,17,7,4,20,0.000114023337786,7.48107119214e-05,0.000114023337786,0.0272536983323,0.000273628491576,0.00563907177806,0.000114023337786,7.48107119214e-05,0.000114023337786,0.299355728205,0.367522657152,0.299349501267
3,0.0779040390332,0.000712135956204,0.0662935524043,0.0381148860699,0.0540987235657,0.163473747108,0.160459631341,0.177949714065,0.0379556284856,0.0304000419348,0.137599362996,0.0550385370407,1,0.1,30,17,7,4,20,0.000157014226452,0.000103017033975,0.000157014226452,0.0267647285206,0.00932723302144,0.000227378724501,0.000157014226452,0.000103017033975,0.000157014226452,0.298308131788,0.36623651033,0.298301926642
4,0.186719820644,0.0932228845677,0.0633473629008,0.0758484619455,0.18070167482,0.00371764682713,0.11289716642,0.0169629069825,0.0794994803351,0.0716823763399,0.0130882533923,0.102311964826,1,0.1,30,17,7,4,20,0.000166353899501,0.000109144793462,0.000166353899501,0.0347425200466,0.00626939222045,0.000700690797522,0.000166353899501,0.000109144793462,0.000166353899501,0.296621825242,0.364166211336,0.296615655172
5,0.15853228079,0.00776212938961,0.0615838261794,0.0708756825322,0.100635439965,0.0946374068381,0.0342673988612,0.0193798894257,0.0496048911186,0.0077960892209,0.32602044606,0.0689045196196,1,0.1,30,17,7,4,20,2.46376142542e-05,1.61647387122e-05,2.46376142542e-05,0.0172798946048,0.00023864166523,0.00217275041924,2.46376142542e-05,1.61647387122e-05,2.46376142542e-05,0.303677686333,0.372828777549,0.303671369494
6,0.048877466432,0.0953202759411,0.10181679381,0.00695836251655,0.0549875747632,0.0164615784519,0.171209038022,0.205643743971,0.0544035166498,0.00483809319239,0.0523626638768,0.187120892372,1,0.1,30,17,7,4,20,3.59429576427e-05,2.35821745094e-05,3.59429576427e-05,0.0183007714491,3.22369669773e-05,0.00904082532676,3.59429576427e-05,2.35821745094e-05,3.59429576427e-05,0.301278880958,0.369883735104,0.301272614016
7,0.0784440555847,0.121214831916,8.95770313202e-06,0.0273456261669,0.142350775847,0.0699373194105,0.00352540438513,0.129477392193,0.114168060146,0.108964785776,0.152738268193,0.0518245226793,1,0.1,30,17,7,4,20,5.69575983788e-05,3.73698802964e-05,5.69575983788e-05,0.000808045648337,0.000429446034949,0.00165329604612,5.69575983788e-05,3.73698802964e-05,5.69575983788e-05,0.308829606722,0.379153852677,0.308823182717
8,0.209181152096,0.0367035278552,0.101345026535,0.157666742669,0.0334407087182,0.03852612946,0.0453746532943,0.00501984913529,0.0891952563997,0.155147416716,0.0484342236864,0.0799653134354,1,0.1,30,17,7,4,20,6.82450253246e-05,4.47755611155e-05,6.82450253246e-05,0.0336794627165,0.000436935527944,0.00446248042017,6.82450253246e-05,4.47755611155e-05,6.82450253246e-05,0.297754182086,0.365556419564,0.297747988462
9,0.0205778569087,0.120477938184,0.0589898589238,0.0422396692455,0.0267438706759,0.0723698157523,0.0564537074014,0.0156976904506,0.279608111392,0.175118785644,0.0447030561686,0.0870196392538,1,0.1,30,17,7,4,20,7.96429544975e-05,5.22537424458e-05,7.96429544975e-05,0.00864697688643,0.000444251769833,0.0049379199612,7.96429544975e-05,5.22537424458e-05,7.96429544975e-05,0.305341395209,0.374871333108,0.305335043762
