run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00429295373262,0.0698102987546,0.00387488468726,0.192130703004,0.0511467345146,0.192698097631,0.0366720338133,0.0398094758841,0.0887578153789,0.0189069815999,0.0196523589108,0.282247662089,1,0.2,10,9,9,4,20,0.000141842065789,5.80985101473e-05,0.000141842065789,0.00138427290302,0.00185455245378,0.000368629140445,0.000141842065789,5.80985101473e-05,0.000141842065789,0.33352898663,0.399843000779,0.262336992811
1,0.121137802471,0.116114248848,0.0176353469909,0.0608784435357,0.0275690556868,0.0956638011573,0.322880819913,0.0900074281371,0.0241153843232,0.0227633802688,0.0675553933861,0.0336788952818,1,0.2,10,9,9,4,20,0.000457790556201,0.00018751101182,0.000457790556201,0.0101371884072,0.014606794904,0.000504302902848,0.000457790556201,0.00018751101182,0.000457790556201,0.325725562658,0.390568182404,0.256251784475
2,0.0245846071854,0.114461206259,0.0123340045735,0.153675277657,0.170672784556,0.00414104518973,0.127405216813,0.0410522357546,0.0185216416222,0.153617581763,0.158639488368,0.0208949102595,1,0.2,10,9,9,4,20,8.80862873428e-06,3.60801432956e-06,8.80862873428e-06,0.000255991321632,0.000181982527561,4.93903473678e-05,8.80862873428e-06,3.60801432956e-06,8.80862873428e-06,0.334791615679,0.4013517116,0.263326857981
3,0.0065091378867,0.0618871937659,0.0497271361927,0.112959362302,0.135789241563,0.221319386492,0.0444936603541,0.0219840107781,0.020688763143,0.186088596875,0.0325482404557,0.106005270191,1,0.2,10,9,9,4,20,8.85559657288e-06,3.62725235625e-06,8.85559657288e-06,0.000622400631435,0.000111378165885,8.45693435668e-05,8.85559657288e-06,3.62725235625e-06,8.85559657288e-06,0.334678601357,0.401219958705,0.263240414906
4,0.203272120438,0.0972101471699,0.0895333771608,0.00100413017618,0.189016729469,0.0408284358773,0.0112662183586,0.0622803545632,0.00465116108006,0.0535170163514,0.228777706144,0.0186426032118,1,0.2,10,9,9,4,20,1.42472972998e-05,5.83569297401e-06,1.42472972998e-05,0.00109107635012,9.32464936209e-05,0.000126414134348,1.42472972998e-05,5.83569297401e-06,1.42472972998e-05,0.334502900998,0.401013043566,0.263104657883
5,0.0814711223718,0.0448456129256,0.245236731604,0.0735185727373,0.16512576887,0.0315309057341,0.0137101638975,0.136363866273,0.098897047635,0.0237852504016,0.0396538750292,0.0458610825205,1,0.2,10,9,9,4,20,1.7083904954e-05,6.99756746916e-06,1.7083904954e-05,4.34098493151e-05,9.11629851513e-05,2.37349534244e-05,1.7083904954e-05,6.99756746916e-06,1.7083904954e-05,0.334889760299,0.401467061867,0.263402539291
6,0.120921567674,0.13967164775,0.0920567405608,0.0497398607484,0.0184616452095,0.143389473501,0.0787027559598,0.0442967816396,0.0278816588738,0.100447437074,0.115308819396,0.0691216116136,1,0.2,10,9,9,4,20,0.000197797412623,8.10178202102e-05,0.000197797412623,0.00484782333894,0.0015204374356,0.000353895936804,0.000197797412623,8.10178202102e-05,0.000197797412623,0.332373478358,0.398497155751,0.261453983888
7,0.0750747577346,0.336216573039,0.066550879325,0.0237555016865,0.0790850566966,0.00313158971001,0.213895031032,0.0496826295837,0.0309539040221,0.0182385394949,0.0519014948211,0.0515140428548,1,0.2,10,9,9,4,20,0.000109043408096,4.4664179956e-05,0.000109043408096,0.00289795362213,0.000917765837782,0.000369321399993,0.000109043408096,4.4664179956e-05,0.000109043408096,0.333380337405,0.399679439492,0.262229680251
8,0.0205920587348,0.143908414156,0.146696772707,0.0516766786658,0.0263931627176,0.0424599601177,0.169044615108,0.0744581351511,0.106668771283,0.114094385753,0.0622913809089,0.0417156646968,1,0.2,10,9,9,4,20,0.000324206592199,0.000132795020165,0.000324206592199,0.00616621640476,0.00241148393215,0.00317247664943,0.000324206592199,0.000132795020165,0.000324206592199,0.33048982291,0.396230652554,0.25996693114
9,0.0163341347421,0.0715047834378,0.0357894445713,0.0468938734664,0.0808911495663,0.216148670268,0.0258100954474,0.0246447982241,0.0094160434802,0.203882584212,0.184113236967,0.0845711856175,1,0.2,10,9,9,4,20,1.34235819931e-05,5.49829918437e-06,1.34235819931e-05,0.00134267457855,0.000335629942238,0.000165222786777,1.34235819931e-05,5.49829918437e-06,1.34235819931e-05,0.334324126414,0.400801675836,0.262965979516
