run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.208891843785,0.121769556919,0.0809789578548,0.0226212301039,0.0710338690528,0.0208215721233,0.135442243249,0.0469920784353,0.073005487201,0.066809295405,0.0669594784522,0.0846743874186,1,0.05,10,3,15,8,20,2.96299986715e-05,1.96571464978e-05,2.96299986715e-05,0.000222672355185,0.000238515877628,8.96294324012e-05,2.96299986715e-05,1.96571464978e-05,2.96299986715e-05,0.345124139539,0.360094987487,0.294072221021
1,0.0307561384209,0.0545582826621,0.137354000768,0.0399245311314,0.139182929127,0.0551108670038,0.067727372086,0.149769672863,0.000109199510494,0.31219623716,0.0114794062891,0.0018313629791,1,0.05,10,3,15,8,20,4.66307298752e-05,3.09357789251e-05,4.66307298752e-05,0.000227560568982,0.000244740060994,0.000232122037655,4.66307298752e-05,3.09357789251e-05,4.66307298752e-05,0.345039812479,0.360007002475,0.294000367902
2,0.203920197802,0.0235973726785,0.00989242564373,0.0734927271545,0.0328373140923,0.0684029554893,0.0594340139902,0.0924664808507,0.109870809576,0.241715510245,0.00567911698442,0.0786910754937,1,0.05,10,3,15,8,20,6.02243892371e-06,3.99540902818e-06,6.02243892371e-06,0.000196077667142,0.000123798270859,9.68240997252e-05,6.02243892371e-06,3.99540902818e-06,6.02243892371e-06,0.345213891015,0.360188632216,0.294148696158
3,0.119888683293,0.0346894314902,0.184952192399,0.0231848759686,0.0802051958759,0.0443712943383,0.262474110851,0.0134681713592,0.0223684491482,0.0125528003262,0.0520908165437,0.149753978406,1,0.05,10,3,15,8,20,4.68265201328e-06,3.10656701822e-06,4.68265201328e-06,0.000190769939269,3.69634670876e-05,4.44620546219e-05,4.68265201328e-06,3.10656701822e-06,4.68265201328e-06,0.345266263239,0.360243276251,0.294193321307
4,0.0332120239967,0.237542018475,0.0678501607591,0.0736672060707,0.0485684550767,0.00704552529704,0.059880789563,0.0614955875775,0.223820481875,0.11497638016,0.0709304636669,0.00101090748272,1,0.05,10,3,15,8,20,2.78900715576e-05,1.85028433015e-05,2.78900715576e-05,0.000221594320767,0.00023353902215,6.05713189593e-05,2.78900715576e-05,1.85028433015e-05,2.78900715576e-05,0.345139467465,0.360110980311,0.294085281589
5,0.017352932773,0.00268401465451,0.0781185675317,0.0329477195405,0.0952632422759,0.175951632901,0.0747768223793,0.223875019857,0.0531219815654,0.176576365991,0.0215427744443,0.0477889260864,1,0.05,10,3,15,8,20,1.76058789336e-05,1.16800997954e-05,1.76058789336e-05,0.000204329022223,0.000158327168791,7.91739789397e-05,1.76058789336e-05,1.16800997954e-05,1.76058789336e-05,0.345183901504,0.360157341815,0.294123142796
6,0.204723415505,0.0478351188902,0.0825971350958,0.0370511190606,0.167563374524,0.0174096629943,0.00324801892707,0.0186346982281,0.0760707021323,0.214925981314,0.017775575834,0.112165197495,1,0.05,10,3,15,8,20,2.92627959634e-05,1.94135367188e-05,2.92627959634e-05,0.000226721912823,0.000106971848049,0.0002299581093,2.92627959634e-05,1.94135367188e-05,2.92627959634e-05,0.345120382556,0.360091067533,0.294069019784
7,0.0478597871232,0.0643999849799,0.10108016079,0.0191406129298,0.0813739852195,0.164235915029,0.113589585538,0.078532870664,0.0172297213416,0.0901917335324,0.16127509622,0.0610905466314,1,0.05,10,3,15,8,20,5.76145115518e-06,3.82226441022e-06,5.76145115518e-06,0.000193034213771,7.39305418467e-05,5.3683841212e-05,5.76145115518e-06,3.82226441022e-06,5.76145115518e-06,0.34524754434,0.36022374536,0.29417737137
8,0.211918713206,0.00952876099679,0.0776041162967,0.17226647137,0.0672776560518,0.0697099388489,0.0373188212236,0.0449724337863,0.0577090054246,0.126034928711,0.0448936113522,0.0807655427321,1,0.05,10,3,15,8,20,1.09538213752e-05,7.26698890101e-06,1.09538213752e-05,0.000200020516109,7.71134193032e-05,8.16465835976e-05,1.09538213752e-05,7.26698890101e-06,1.09538213752e-05,0.345224822226,0.360200037603,0.294158010388
9,0.0128587000114,0.0679470765553,0.101933401062,0.000396335449956,0.0173283109597,0.0954487157194,0.118619841812,0.150071274675,0.293236908653,0.04153061671,0.03010158286,0.0705272355321,1,0.05,10,3,15,8,20,8.60362343866e-06,5.70781957233e-06,8.60362343866e-06,0.000194617661716,7.78517652478e-05,5.50626434873e-05,8.60362343866e-06,5.70781957233e-06,8.60362343866e-06,0.345239938186,0.360215809266,0.294170890345
10,0.276700638319,0.0219832451825,0.0988017375352,0.00852514768455,0.0618544139176,0.0284062887772,0.213803340971,0.074215074739,0.0619583489091,0.112026760101,0.00115775284966,0.0405672510134,1,0.05,10,3,15,8,20,8.21608718333e-06,5.45072010267e-06,8.21608718333e-06,0.000197710591435,5.02168212852e-05,7.3305044696e-05,8.21608718333e-06,5.45072010267e-06,8.21608718333e-06,0.345242826837,0.360218823221,0.294173351696
11,0.16559174812,0.119761639084,0.0464553646592,0.0249742508089,0.173340171757,0.0347711713306,0.135939381368,0.0465453029142,0.0673742654257,0.00392768961553,0.00564612671158,0.175672888205,1,0.05,10,3,15,8,20,8.44542071224e-06,5.60286465133e-06,8.44542071224e-06,0.00019293396879,7.68796574058e-05,3.90261080842e-05,8.44542071224e-06,5.60286465133e-06,8.44542071224e-06,0.345246684987,0.36022284873,0.294176639136
12,0.0596027724332,0.145769993745,0.0429317074736,0.137004182168,0.0423121218227,0.146434458101,0.0727484222433,0.0141729670197,0.0040114741868,0.195454509223,0.0872203529764,0.0523370386074,1,0.05,10,3,15,8,20,1.22740134318e-05,8.1428312846e-06,1.22740134318e-05,0.000202902630696,0.000117673602427,6.31618415273e-05,1.22740134318e-05,8.1428312846e-06,1.22740134318e-05,0.345213773873,0.360188509993,0.294148596344
13,0.0449622515888,0.121510991917,0.0344746457978,0.000362481399125,0.0536591161607,0.18436329844,0.196152150998,0.102300096445,0.0418467628108,0.0606706712391,0.0632648100866,0.0964327231166,1,0.05,10,3,15,8,20,9.78181176276e-06,6.48945377844e-06,9.78181176276e-06,0.000198944628957,0.000120511067717,4.37946384757e-05,9.78181176276e-06,6.48945377844e-06,9.78181176276e-06,0.345225434666,0.36020067661,0.294158532234
14,0.160382907139,0.0910071429702,0.00728060577331,0.0732249226483,0.236776974407,0.0237477694993,0.00373543144803,0.0762135010042,0.13881621281,0.152417312953,0.0328347648641,0.00356245448332,1,0.05,10,3,15,8,20,9.06585083955e-06,6.01447067398e-06,9.06585083955e-06,0.000193554173514,9.37006374807e-05,5.754728633e-05,9.06585083955e-06,6.01447067398e-06,9.06585083955e-06,0.345233123285,0.360208698747,0.294165083526
15,0.0393128426162,0.00511961093022,0.0862971275962,0.0900243518411,0.0284792042,0.0297478431526,0.00738258840855,0.0268804212788,0.0254667786714,0.114755905157,0.413694416086,0.132838910061,1,0.05,10,3,15,8,20,4.34905220702e-05,2.88525009088e-05,4.34905220702e-05,0.000223061529331,0.000234627656476,0.000385369473108,4.34905220702e-05,2.88525009088e-05,4.34905220702e-05,0.34499770904,0.359963072666,0.293964492545
16,0.0853884667937,0.0835523141395,0.0229937651092,0.03363594256,0.00105629120048,0.124052388852,0.0327976406375,0.31082823728,0.0312710620968,0.0664126808719,0.0827092359126,0.125301974546,1,0.05,10,3,15,8,20,2.92546865014e-05,1.9408156736e-05,2.92546865014e-05,0.000223809664321,0.00011525975321,0.000207857160331,2.92546865014e-05,1.9408156736e-05,2.92546865014e-05,0.345126173871,0.360097110064,0.294073954428
17,0.04312435256,0.0440552337365,0.107849293248,0.0232644577292,0.140081055374,0.138170209053,0.135851501275,0.0386622473905,0.0110766779409,0.118102793379,0.148572311202,0.0511898671114,1,0.05,10,3,15,8,20,3.12373207819e-05,2.07234768254e-05,3.12373207819e-05,0.000239185558077,9.57237814066e-05,0.000142979980429,3.12373207819e-05,2.07234768254e-05,3.12373207819e-05,0.34514636969,0.36011818194,0.294091162813
18,0.0745946662661,0.156894227344,0.194875218521,0.0770807231442,0.0172572156234,0.104526104698,0.0657897076564,0.0617880078722,0.127306704572,0.0287683902435,0.085982084554,0.0051369495055,1,0.05,10,3,15,8,20,9.80209965273e-06,6.50291317915e-06,9.80209965273e-06,0.000195437391495,7.74460759277e-05,5.7670193663e-05,9.80209965273e-06,6.50291317915e-06,9.80209965273e-06,0.345236689756,0.360212419925,0.294168122433
19,0.0216149053973,0.0286926278261,0.194495070448,0.154141791155,0.085340339347,0.0123519901431,0.00434516259222,0.168292623741,0.00452767207819,0.251711851081,0.000239186672674,0.074246779519,1,0.05,10,3,15,8,20,9.81521025806e-06,6.5116110226e-06,9.81521025806e-06,0.000200339376538,7.91618098178e-05,6.22871415685e-05,9.81521025806e-06,6.5116110226e-06,9.81521025806e-06,0.345232785532,0.360208346342,0.294164795735
20,0.159692749538,0.0399264409007,0.0417273035803,0.152840393472,0.00434127814035,0.126451104035,0.0651814265201,0.0134567584549,0.0250183448182,0.223303310587,0.134112974007,0.0139479159459,1,0.05,10,3,15,8,20,7.52054592839e-06,4.98928382334e-06,7.52054592839e-06,0.000194929795706,7.07330562607e-05,8.16377022171e-05,7.52054592839e-06,4.98928382334e-06,7.52054592839e-06,0.345235103332,0.360210764684,0.294166770678
21,0.162227112838,0.0716609555626,0.00657884829207,0.0159681239863,0.0368587998403,0.0913138115685,0.104476852965,0.0191001214151,0.0330307305842,0.195864945824,0.195862057149,0.0670576399752,1,0.05,10,3,15,8,20,3.31054648022e-05,2.19628417371e-05,3.31054648022e-05,0.000238220794489,0.000240851461969,0.000289644560617,3.31054648022e-05,2.19628417371e-05,3.31054648022e-05,0.345042490049,0.360009796193,0.294002649397
22,0.0835047139483,0.133664850866,0.0296485022882,0.0724905874994,0.10604500631,0.123519030703,0.146449861627,0.0657686154152,0.0757480871492,0.0349859892244,0.0375530815239,0.0906216734463,1,0.05,10,3,15,8,20,1.15714735751e-05,7.67675198986e-06,1.15714735751e-05,0.000199414918045,9.14015452015e-05,8.48614784759e-05,1.15714735751e-05,7.67675198986e-06,1.15714735751e-05,0.345217850072,0.36019276301,0.294152069578
23,0.0650360877422,0.0838074900318,0.0801131430036,0.0397130459258,0.0511771982728,0.0503210375335,0.04904835692,0.0571303017242,0.12003844284,0.0825369228481,0.083052569181,0.238025403977,1,0.05,10,3,15,8,20,6.82733653593e-06,4.52939454922e-06,6.82733653593e-06,0.000195949468329,8.93033174693e-05,6.06529676718e-05,6.82733653593e-06,4.52939454922e-06,6.82733653593e-06,0.345236860367,0.360212597937,0.294168267807
24,0.0776001039052,0.145275516379,0.0899192113942,0.0966815881157,0.124394277391,0.121764368665,0.0596290723597,0.00710059543131,0.0388481233808,0.121778197015,0.00874030710362,0.10826863886,1,0.05,10,3,15,8,20,1.01862079401e-05,6.75773846482e-06,1.01862079401e-05,0.000198984566602,8.17002891514e-05,4.2163244009e-05,1.01862079401e-05,6.75773846482e-06,1.01862079401e-05,0.345238644364,0.360214459319,0.294169787908
25,0.165655898101,0.0839185158167,0.188541561844,0.0159882016115,0.0365749620236,0.00169907507428,0.0266783085617,0.148245087923,0.0973136299044,0.0842972757756,0.124214161966,0.026873321397,1,0.05,10,3,15,8,20,7.38695904284e-06,4.90065955411e-06,7.38695904284e-06,0.000194331298575,0.000116939718035,6.97482114546e-05,7.38695904284e-06,4.90065955411e-06,7.38695904284e-06,0.345223703714,0.360198870572,0.29415705733
26,0.0177458319623,0.159607495248,0.0115114333855,0.0707791836483,0.0240137550737,0.167351579874,0.0572072160438,0.106145548577,0.0505161145512,0.00770443269285,0.0550977585349,0.272319650409,1,0.05,10,3,15,8,20,1.31900194959e-05,8.75052842267e-06,1.31900194959e-05,0.000201069113288,7.62031681752e-05,7.65521204594e-05,1.31900194959e-05,8.75052842267e-06,1.31900194959e-05,0.345222419925,0.360197531095,0.294155963443
27,0.168217712114,0.0665340386082,0.067966660358,0.000728912754794,0.027684248202,0.0190695495471,0.105030667489,0.0902064068667,0.156622965124,0.0277175193654,0.263742851375,0.0064784681965,1,0.05,10,3,15,8,20,2.41345264818e-05,1.60113379675e-05,2.41345264818e-05,0.000219685522805,0.000101954666973,0.000173831976435,2.41345264818e-05,1.60113379675e-05,2.41345264818e-05,0.34515336431,0.360125479975,0.294097122766
28,0.0129067746245,0.0417181652276,0.0214182694358,0.029367654161,0.10111990449,0.240606647357,0.181420795262,0.0149584505565,0.0219696880022,0.206623799984,0.107502962732,0.0203868881692,1,0.05,10,3,15,8,20,1.98693710639e-05,1.31817467206e-05,1.98693710639e-05,0.000212960259382,0.000134966957131,0.000188636743841,1.98693710639e-05,1.31817467206e-05,1.98693710639e-05,0.345147019197,0.360118859622,0.294091716243
29,0.166026760263,0.143321752069,0.00678859334229,0.165168680238,0.121739909233,0.0549046997978,0.0269627827447,0.114404008824,0.0718410052762,0.067134716299,0.0428245763627,0.0188825155522,1,0.05,10,3,15,8,20,1.84138822959e-05,1.22161457345e-05,1.84138822959e-05,0.000212249827876,0.000244944492634,8.5838060443e-05,1.84138822959e-05,1.22161457345e-05,1.84138822959e-05,0.345147462905,0.360119322577,0.294092094316
30,0.088559904355,0.0613305666164,0.0173025679568,0.0157221049967,0.208935662081,0.00171952049442,0.0591708241219,0.224833116686,0.0145215677173,0.0246710714826,0.0058086400284,0.277424453464,1,0.05,10,3,15,8,20,6.26288236788e-06,4.15492412161e-06,6.26288236788e-06,0.000193911982573,8.58823494731e-05,7.27963952573e-05,6.26288236788e-06,4.15492412161e-06,6.26288236788e-06,0.345235590026,0.36021127249,0.294167185379
31,0.0116884683048,0.167932762805,0.0999295140956,0.0151806114805,0.119200282937,0.0505438291624,0.259143300802,0.10144643126,0.0375722459713,0.0873053724409,0.0489037662529,0.00115341448721,1,0.05,10,3,15,8,20,3.91817992888e-05,2.59940061829e-05,3.91817992888e-05,0.000226262852415,0.000257233652166,0.000247241229815,3.91817992888e-05,2.59940061829e-05,3.91817992888e-05,0.345044428058,0.360011818269,0.294004300729
32,0.126011806151,0.153367365879,0.114095634881,0.00229528355726,0.115317351287,0.00582334097354,0.196405781113,0.109854956653,0.107363219161,0.0103220312538,0.0066288539814,0.0525143751074,1,0.05,10,3,15,8,20,2.57810155316e-05,1.7103652443e-05,2.57810155316e-05,0.000215627676473,8.06802508801e-05,0.000220507675368,2.57810155316e-05,1.7103652443e-05,2.57810155316e-05,0.345142963864,0.360114628377,0.294088260789
